Open,High,Low,Close,Volume
27.1,27.1,27.1,27.1,6552.0
27.06,27.07,27.06,27.07,300.0
27.01,27.1,27.0,27.08,10076.0
26.99,27.03,26.99,27.03,1600.0
26.91,27.0,26.9,27.0,18796.0
26.78,26.88,26.77,26.88,22301.0
26.82,26.82,26.77,26.77,3192.0
26.83,26.83,26.82,26.82,450.0
26.81,26.84,26.81,26.82,6717.0
26.78,26.79,26.78,26.79,700.0
26.77,26.8,26.77,26.8,1300.0
26.76,26.77,26.76,26.77,4260.0
26.84,26.84,26.73,26.755,17024.0
26.82,26.84,26.82,26.84,2687.0
26.81,26.83,26.81,26.81,1900.0
26.83,26.83,26.81,26.81,3925.0
26.81,26.82,26.81,26.82,1700.0
26.81,26.825,26.81,26.81,4328.0
26.85,26.85,26.81,26.81,2687.0
26.9,26.91,26.88,26.88,5951.0
26.8436,26.89,26.8436,26.89,1703.0
26.84,26.855,26.83,26.85,5525.0
26.86,26.88,26.82,26.84,37319.0
26.87,26.88,26.84,26.85,21761.0
26.82,26.85,26.82,26.85,3641.0
26.84,26.86,26.83,26.83,4146.0
26.8,26.84,26.8,26.84,3653.0
26.83,26.83,26.805,26.805,2791.0
26.82,26.83,26.81,26.82,2958.0
26.86,26.86,26.83,26.83,1700.0
26.88,26.88,26.86,26.86,2600.0
26.875,26.89,26.875,26.88,6313.0
26.88,26.89,26.865,26.88,4355.0
26.885,26.885,26.875,26.88,1000.0
26.86,26.89,26.845,26.885,9561.0
26.83,26.86,26.83,26.84,3599.0
26.83,26.84,26.83,26.84,1000.0
26.82,26.83,26.82,26.83,2200.0
26.82,26.82,26.81,26.81,1000.0
26.81,26.81,26.79,26.81,2703.0
26.8,26.83,26.8,26.81,2900.0
26.79,26.8,26.79,26.8,500.0
26.79,26.81,26.79,26.8,1871.0
26.77,26.795,26.76,26.79,7461.0
26.74,26.77,26.72,26.77,7820.0
26.76,26.76,26.75,26.75,519.0
26.78,26.78,26.75,26.76,5900.0
26.795,26.795,26.79,26.79,2874.0
26.81,26.81,26.795,26.8,3892.0
26.8,26.81,26.8,26.81,3673.0
26.78,26.8,26.78,26.8,1687.0
26.775,26.78,26.775,26.78,630.0
26.77,26.78,26.77,26.78,4209.0
26.8,26.8,26.78,26.78,787.0
26.8,26.82,26.79,26.805,5879.0
26.81,26.81,26.8,26.8,700.0
26.81,26.825,26.8,26.82,10377.0
26.8198,26.8198,26.815,26.815,200.0
26.87,26.87,26.82,26.82,5132.0
26.92,26.92,26.87,26.87,1838.0
26.92,26.93,26.92,26.92,5091.0
26.94,26.94,26.915,26.915,3615.0
26.9,26.93,26.9,26.93,8282.0
26.92,26.92,26.91,26.91,3100.0
26.88,26.92,26.88,26.92,4920.0
26.9,26.9,26.89,26.89,2497.0
26.89,26.9,26.89,26.9,720.0
26.89,26.89,26.89,26.89,500.0
26.93,26.93,26.9,26.9,9220.0
26.94,26.94,26.91,26.92,3600.0
26.96,26.96,26.93,26.93,2202.0
26.99,26.99,26.96,26.96,1100.0
26.99,26.9937,26.99,26.9913,1240.0
27.04,27.04,27.0,27.0,5715.0
27.045,27.05,27.0253,27.03,5606.0
27.06,27.07,27.05,27.05,2103.0
27.06,27.08,27.06,27.06,7698.0
27.03,27.07,27.03,27.06,5804.0
27.03,27.04,27.02,27.03,6724.0
26.98,27.02,26.98,27.02,6597.0
26.98,26.99,26.98,26.98,2221.0
27.005,27.01,26.985,26.99,2796.0
27.03,27.03,27.01,27.01,2700.0
27.09,27.09,27.04,27.04,4506.0
27.06,27.1,27.06,27.08,6137.0
27.08,27.115,27.07,27.07,6197.0
27.07,27.08,27.07,27.08,3900.0
27.08,27.08,27.08,27.08,700.0
27.09,27.09,27.085,27.085,3339.0
26.99,27.08,26.98,27.08,9881.0
26.99,27.0,26.99,26.99,700.0
26.96,26.99,26.96,26.99,4521.0
26.95,26.96,26.95,26.96,1100.0
26.9,26.95,26.9,26.95,5540.0
26.92,26.93,26.91,26.91,3728.0
26.9,26.92,26.9,26.92,3600.0
26.89,26.91,26.89,26.9,2400.0
26.865,26.89,26.865,26.885,7650.0
26.91,26.91,26.87,26.87,3710.0
26.93,26.93,26.9033,26.9033,1500.0
26.96,26.96,26.94,26.94,1100.0
26.97,26.97,26.95,26.96,4100.0
26.965,26.97,26.95,26.97,1900.0
26.9599,26.965,26.95,26.965,4311.0
26.93,26.95,26.93,26.95,2800.0
26.95,26.96,26.93,26.93,2100.0
26.91,26.95,26.91,26.95,3200.0
26.91,26.91,26.91,26.91,1077.0
26.935,26.94,26.92,26.92,2839.0
26.93,26.94,26.93,26.94,1100.0
26.97,26.97,26.94,26.94,1000.0
26.92,26.97,26.92,26.97,6896.0
26.92,26.92,26.92,26.92,1300.0
26.91,26.93,26.91,26.92,2300.0
26.93,26.93,26.92,26.92,1228.0
26.955,26.955,26.94,26.94,2800.0
26.915,26.96,26.915,26.95,4793.0
26.9,26.92,26.9,26.92,8024.0
26.97,26.97,26.91,26.91,2000.0
26.97,26.97,26.97,26.97,100.0
26.96,26.98,26.96,26.98,4714.0
26.97,26.97,26.97,26.97,900.0
26.9838,26.9838,26.97,26.97,1928.0
26.98,26.99,26.975,26.99,3300.0
26.99,26.99,26.98,26.98,2598.0
27.05,27.05,27.0,27.0,2600.0
27.03,27.0537,27.03,27.0537,2129.0
27.05,27.05,27.04,27.04,2777.0
27.05,27.05,27.05,27.05,200.0
27.045,27.05,27.04,27.04,800.0
27.04,27.045,27.04,27.04,1900.0
27.04,27.04,27.04,27.04,100.0
27.085,27.09,27.04,27.04,3800.0
27.08,27.085,27.08,27.08,1800.0
27.11,27.11,27.09,27.09,1933.0
27.1082,27.135,27.1082,27.12,4215.0
27.15,27.15,27.12,27.12,11155.0
27.16,27.16,27.14,27.15,4387.0
27.13,27.16,27.13,27.155,2988.0
27.12,27.14,27.12,27.14,1300.0
27.1,27.115,27.1,27.11,1445.0
27.12,27.12,27.1049,27.11,2293.0
27.13,27.13,27.13,27.13,1394.0
27.08,27.13,27.08,27.13,5844.0
27.06,27.06,27.05,27.06,800.0
27.08,27.08,27.06,27.06,1700.0
27.065,27.07,27.065,27.07,633.0
27.06,27.065,27.06,27.065,1600.0
27.1,27.1,27.07,27.07,6559.0
27.08,27.11,27.08,27.1,4300.0
27.11,27.115,27.09,27.09,2800.0
27.09,27.11,27.09,27.11,3442.0
27.07,27.08,27.07,27.08,1504.0
27.09,27.09,27.08,27.08,2300.0
27.08,27.1,27.08,27.1,5189.0
27.07,27.07,27.07,27.07,700.0
27.075,27.08,27.07,27.07,2439.0
27.0741,27.08,27.0741,27.08,475.0
27.05,27.075,27.03,27.07,7023.0
27.02,27.04,27.02,27.04,1203.0
27.01,27.015,27.01,27.01,1200.0
27.02,27.02,27.0,27.0,2845.0
27.0,27.0,27.0,27.0,900.0
26.985,27.0,26.985,27.0,347.0
27.01,27.01,26.9844,26.9844,3700.0
27.04,27.04,27.015,27.02,3500.0
27.05,27.05,27.05,27.05,600.0
27.03,27.04,27.03,27.04,2445.0
27.01,27.02,27.01,27.02,400.0
27.01,27.01,27.01,27.01,1400.0
27.04,27.04,27.02,27.02,4148.0
27.03,27.05,27.02,27.04,3700.0
27.06,27.06,27.04,27.04,1800.0
27.08,27.08,27.07,27.07,400.0
27.07,27.08,27.07,27.08,3000.0
27.07,27.08,27.07,27.08,1200.0
27.07,27.07,27.07,27.07,100.0
27.09,27.09,27.06,27.06,3954.0
27.1,27.1,27.1,27.1,200.0
27.1,27.11,27.09,27.1,1300.0
27.1,27.1,27.1,27.1,900.0
27.105,27.105,27.105,27.105,100.0
27.07,27.11,27.07,27.11,5458.0
27.08,27.08,27.07,27.07,1300.0
27.11,27.11,27.09,27.09,2278.0
27.11,27.115,27.1,27.105,3284.0
