Open,High,Low,Close,Volume
27.68,27.71,27.68,27.71,13256.0
27.66,27.69,27.63,27.69,1700.0
27.73,27.73,27.64,27.695,5800.0
27.68,27.75,27.68,27.75,1072.0
27.66,27.6601,27.66,27.6601,200.0
27.64,27.675,27.64,27.66,1200.0
27.63,27.64,27.63,27.64,1100.0
27.62,27.63,27.61,27.63,1000.0
27.615,27.65,27.61,27.64,2400.0
27.56,27.62,27.56,27.61,5126.0
27.545,27.55,27.53,27.55,1998.0
27.54,27.55,27.53,27.53,1830.0
27.52,27.53,27.51,27.53,1300.0
27.52,27.52,27.51,27.51,1600.0
27.53,27.53,27.52,27.52,800.0
27.53,27.53,27.51,27.51,1382.0
27.55,27.55,27.55,27.55,900.0
27.52,27.54,27.52,27.54,800.0
27.51,27.52,27.51,27.52,300.0
27.505,27.505,27.5,27.5,300.0
27.49,27.495,27.47,27.49,1440.0
27.46,27.47,27.46,27.47,1350.0
27.4,27.44,27.4,27.43,1805.0
27.39,27.39,27.38,27.38,800.0
27.38,27.39,27.38,27.38,500.0
27.37,27.37,27.35,27.37,2073.0
27.4,27.4,27.37,27.37,1666.0
27.39,27.395,27.38,27.39,601.0
27.35,27.395,27.34,27.39,1472.0
27.33,27.35,27.32,27.34,2671.0
27.35,27.355,27.34,27.34,1946.0
27.335,27.345,27.31,27.34,1500.0
27.31,27.33,27.31,27.33,687.0
27.35,27.35,27.32,27.32,1500.0
27.365,27.365,27.365,27.365,100.0
27.37,27.37,27.36,27.36,1000.0
27.39,27.39,27.38,27.38,1220.0
27.39,27.39,27.3845,27.3845,400.0
27.41,27.41,27.3897,27.3925,1345.0
27.39,27.4,27.39,27.4,1100.0
27.4,27.4,27.39,27.39,1100.0
27.39,27.395,27.39,27.39,700.0
27.4,27.4,27.395,27.395,720.0
27.39,27.405,27.39,27.39,1708.0
27.39,27.4,27.39,27.4,300.0
27.38,27.39,27.38,27.38,1500.0
27.39,27.405,27.39,27.39,2656.0
27.39,27.4,27.38,27.39,2068.0
27.37,27.38,27.35,27.38,13405.0
27.37,27.37,27.35,27.35,2500.0
27.37,27.37,27.365,27.37,912.0
27.36,27.36,27.36,27.36,100.0
27.37,27.38,27.35,27.36,1200.0
27.36,27.375,27.36,27.37,1942.0
27.36,27.36,27.34,27.36,2103.0
27.32,27.35,27.32,27.35,2907.0
27.3325,27.3325,27.32,27.32,5003.0
27.31,27.325,27.31,27.32,1945.0
27.32,27.33,27.31,27.31,3700.0
27.32,27.33,27.31,27.31,700.0
27.3207,27.3207,27.3207,27.3207,360.0
27.31,27.325,27.305,27.32,3898.0
27.33,27.33,27.3,27.31,3089.0
27.33,27.335,27.31,27.32,5387.0
27.33,27.33,27.32,27.33,884.0
27.35,27.35,27.325,27.33,2184.0
27.38,27.38,27.34,27.34,2500.0
27.38,27.38,27.38,27.38,300.0
27.35,27.375,27.35,27.37,6664.0
27.35,27.355,27.345,27.35,2760.0
27.35,27.3525,27.35,27.3525,800.0
27.3966,27.3966,27.36,27.36,4283.0
27.38,27.39,27.38,27.39,1200.0
27.39,27.39,27.38,27.38,900.0
27.4,27.4025,27.4,27.4,500.0
27.415,27.415,27.41,27.41,700.0
27.39,27.41,27.39,27.41,1355.0
27.4,27.4,27.3947,27.3947,211.0
27.37,27.39,27.37,27.39,1200.0
27.36,27.38,27.36,27.37,2203.0
27.36,27.36,27.36,27.36,100.0
27.34,27.355,27.34,27.35,1375.0
27.37,27.375,27.35,27.35,3803.0
27.37,27.375,27.37,27.375,2347.0
27.35,27.365,27.35,27.365,900.0
27.36,27.365,27.355,27.355,1308.0
27.355,27.36,27.35,27.35,600.0
27.35,27.365,27.35,27.36,963.0
27.345,27.35,27.34,27.35,1100.0
27.325,27.335,27.32,27.33,1945.0
27.315,27.335,27.315,27.32,8464.0
27.29,27.315,27.29,27.315,3342.0
27.255,27.295,27.25,27.295,7715.0
27.235,27.251,27.225,27.25,5287.0
27.22,27.23,27.215,27.23,7092.0
27.24,27.24,27.225,27.23,8012.0
27.23,27.23,27.21,27.23,9466.0
27.23,27.23,27.23,27.23,1600.0
27.24,27.25,27.235,27.24,2326.0
27.26,27.26,27.22,27.24,5766.0
27.28,27.28,27.27,27.27,1817.0
27.281,27.29,27.28,27.29,1361.0
27.245,27.285,27.245,27.28,8553.0
27.26,27.26,27.235,27.24,10736.0
27.23,27.27,27.23,27.26,14472.0
27.23,27.23,27.211,27.225,16690.0
27.23,27.24,27.23,27.24,3041.0
27.25,27.25,27.215,27.23,14500.0
27.25,27.26,27.25,27.25,996.0
27.27,27.27,27.255,27.26,5109.0
27.25,27.265,27.25,27.265,600.0
27.25,27.25,27.24,27.24,300.0
27.24,27.26,27.235,27.245,2144.0
27.2,27.23,27.2,27.23,1600.0
27.21,27.21,27.21,27.21,200.0
27.19,27.2043,27.19,27.2043,1554.0
27.19,27.19,27.19,27.19,100.0
27.21,27.21,27.2,27.2,1000.0
27.22,27.22,27.205,27.21,900.0
27.2165,27.22,27.2165,27.22,1725.0
27.22,27.22,27.22,27.22,100.0
27.22,27.22,27.22,27.22,500.0
27.19,27.215,27.18,27.215,3512.0
27.19,27.19,27.185,27.185,300.0
27.24,27.24,27.1999,27.1999,2246.0
27.25,27.27,27.245,27.25,9540.0
27.25,27.25,27.25,27.25,100.0
27.25,27.25,27.245,27.245,200.0
27.28,27.28,27.245,27.245,3419.0
27.27,27.28,27.27,27.28,1542.0
27.28,27.28,27.28,27.28,200.0
27.27,27.28,27.27,27.28,1906.0
27.28,27.28,27.265,27.27,1806.0
27.27,27.28,27.27,27.28,603.0
