Open,High,Low,Close,Volume
82.13,82.13,82.13,82.13,5678.0
81.96,81.96,81.91,81.94,1000.0
82.1,82.11,82.1,82.1,1000.0
82.05,82.07,82.05,82.07,300.0
82.0793,82.0793,82.0793,82.0793,125.0
82.08,82.08,82.07,82.07,200.0
82.055,82.055,82.055,82.055,400.0
82.06,82.06,82.055,82.055,200.0
82.1,82.1,82.1,82.1,100.0
82.17,82.17,82.17,82.17,100.0
82.25,82.25,82.16,82.16,300.0
82.21,82.26,82.15,82.16,3000.0
82.3,82.3,82.23,82.27,1300.0
82.53,82.53,82.32,82.32,4190.0
82.63,82.63,82.53,82.53,600.0
82.61,82.61,82.54,82.54,500.0
82.66,82.66,82.585,82.585,1389.0
82.6,82.6,82.6,82.6,1000.0
82.6,82.66,82.59,82.59,3465.0
82.78,82.78,82.64,82.66,1900.0
82.93,82.93,82.83,82.83,2000.0
82.925,82.99,82.82,82.99,4800.0
82.76,82.95,82.76,82.9,1790.0
82.79,82.81,82.76,82.77,2221.0
82.79,82.79,82.79,82.79,100.0
82.79,82.79,82.77,82.79,300.0
82.91,82.91,82.8092,82.84,800.0
83.0,83.02,82.88,82.96,6219.0
82.91,83.08,82.88,83.08,2603.0
82.85,82.87,82.84,82.87,800.0
82.76,82.84,82.74,82.84,2000.0
82.78,82.79,82.77,82.79,600.0
82.81,82.8699,82.8,82.8,628.0
82.75,82.8,82.75,82.8,1350.0
82.73,82.75,82.69,82.75,1212.0
82.7175,82.74,82.71,82.74,500.0
82.695,82.7,82.69,82.7,461.0
82.78,82.78,82.7,82.7,600.0
82.72,82.79,82.7,82.79,1400.0
82.74,82.74,82.73,82.73,600.0
82.69,82.75,82.69,82.75,200.0
82.66,82.67,82.66,82.67,600.0
82.7,82.7,82.65,82.65,700.0
82.71,82.71,82.71,82.71,100.0
82.61,82.73,82.61,82.71,3237.0
82.6305,82.6305,82.59,82.6,445.0
82.57,82.62,82.54,82.62,1168.0
82.46,82.56,82.46,82.56,1693.0
82.5,82.5,82.49,82.49,400.0
82.48,82.48,82.47,82.48,300.0
82.42,82.45,82.42,82.45,200.0
82.48,82.48,82.47,82.47,907.0
82.4845,82.51,82.45,82.47,2800.0
82.46,82.46,82.46,82.46,100.0
82.49,82.49,82.48,82.48,800.0
82.56,82.56,82.49,82.5,400.0
82.56,82.6,82.54,82.6,1603.0
82.65,82.65,82.58,82.58,2851.0
82.64,82.64,82.62,82.62,400.0
82.6274,82.66,82.6274,82.66,429.0
82.71,82.71,82.66,82.66,1573.0
82.68,82.68,82.68,82.68,300.0
82.71,82.71,82.67,82.67,600.0
82.72,82.75,82.72,82.72,607.0
82.71,82.71,82.71,82.71,195.0
82.73,82.74,82.73,82.73,800.0
82.7,82.71,82.68,82.71,2145.0
82.7,82.7,82.69,82.69,300.0
82.66,82.66,82.66,82.66,300.0
82.66,82.66,82.62,82.62,629.0
82.67,82.7,82.66,82.66,2733.0
82.65,82.69,82.65,82.68,1300.0
82.64,82.64,82.63,82.64,1299.0
82.62,82.63,82.62,82.63,1000.0
82.64,82.64,82.61,82.61,500.0
82.65,82.65,82.65,82.65,500.0
82.68,82.68,82.67,82.68,700.0
82.7,82.72,82.7,82.71,700.0
82.73,82.75,82.69,82.69,2405.0
82.75,82.75,82.75,82.75,100.0
82.76,82.77,82.75,82.75,1622.0
82.72,82.74,82.72,82.73,3735.0
82.74,82.74,82.73,82.73,300.0
82.78,82.78,82.76,82.76,1300.0
82.78,82.79,82.78,82.79,500.0
82.77,82.79,82.77,82.79,1340.0
82.76,82.76,82.76,82.76,435.0
82.69,82.74,82.69,82.74,800.0
82.64,82.72,82.64,82.72,900.0
82.66,82.66,82.64,82.65,1300.0
82.64,82.66,82.64,82.66,500.0
82.63,82.63,82.63,82.63,602.0
82.64,82.64,82.64,82.64,100.0
82.6,82.62,82.57,82.62,4751.0
82.57,82.59,82.56,82.59,900.0
82.57,82.57,82.57,82.57,100.0
82.54,82.58,82.54,82.57,1116.0
82.55,82.55,82.55,82.55,100.0
82.52,82.525,82.5,82.525,2400.0
82.54,82.54,82.54,82.54,400.0
82.53,82.5652,82.53,82.55,1325.0
82.55,82.55,82.55,82.55,400.0
82.54,82.54,82.54,82.54,100.0
82.55,82.57,82.54,82.55,2908.0
82.53,82.56,82.53,82.56,1400.0
82.44,82.53,82.44,82.53,700.0
82.46,82.46,82.46,82.46,400.0
82.5,82.5,82.49,82.49,651.0
82.47,82.49,82.47,82.49,200.0
82.49,82.49,82.49,82.49,300.0
82.475,82.475,82.475,82.475,300.0
82.53,82.53,82.49,82.49,1100.0
82.53,82.53,82.51,82.53,1300.0
82.54,82.55,82.515,82.515,1100.0
82.54,82.54,82.54,82.54,200.0
82.54,82.56,82.54,82.56,581.0
82.54,82.54,82.54,82.54,100.0
82.57,82.57,82.57,82.57,100.0
82.57,82.58,82.57,82.58,200.0
82.56,82.5786,82.56,82.5786,442.0
82.54,82.54,82.54,82.54,100.0
82.58,82.59,82.57,82.57,1000.0
82.56,82.56,82.56,82.56,600.0
82.52,82.55,82.52,82.55,1300.0
82.48,82.48,82.46,82.48,1400.0
82.51,82.51,82.49,82.49,600.0
82.52,82.52,82.52,82.52,200.0
82.53,82.53,82.51,82.52,1805.0
82.53,82.53,82.51,82.51,900.0
82.53,82.53,82.53,82.53,200.0
82.57,82.57,82.54,82.55,1800.0
82.56,82.59,82.56,82.59,200.0
82.62,82.62,82.6,82.6,1080.0
82.65,82.67,82.64,82.64,1400.0
82.65,82.65,82.645,82.65,300.0
82.6,82.64,82.59,82.64,2728.0
82.63,82.63,82.62,82.62,200.0
82.66,82.66,82.66,82.66,100.0
82.66,82.66,82.66,82.66,200.0
82.7,82.7,82.67,82.67,300.0
82.67,82.69,82.67,82.69,1634.0
82.6408,82.6408,82.6408,82.6408,191.0
82.65,82.65,82.63,82.63,2000.0
82.6274,82.64,82.6274,82.64,852.0
82.66,82.68,82.65,82.65,800.0
82.63,82.63,82.63,82.63,300.0
82.67,82.67,82.65,82.65,600.0
82.69,82.71,82.69,82.71,900.0
82.72,82.72,82.72,82.72,100.0
82.725,82.74,82.725,82.725,1900.0
82.725,82.725,82.725,82.725,100.0
82.74,82.74,82.725,82.725,1200.0
82.74,82.77,82.74,82.75,700.0
82.7,82.755,82.7,82.755,500.0
82.7,82.74,82.7,82.74,806.0
82.71,82.71,82.71,82.71,300.0
82.71,82.71,82.68,82.68,900.0
82.7,82.72,82.7,82.7,1000.0
82.68,82.68,82.68,82.68,100.0
82.69,82.69,82.69,82.69,100.0
82.71,82.71,82.71,82.71,300.0
82.72,82.72,82.67,82.685,700.0
82.7,82.7,82.7,82.7,100.0
82.72,82.74,82.72,82.72,1678.0
82.7,82.7,82.7,82.7,100.0
82.73,82.73,82.7,82.7,2930.0
82.72,82.72,82.72,82.72,199.0
82.7013,82.7013,82.7013,82.7013,237.0
82.74,82.75,82.73,82.73,800.0
82.66,82.74,82.66,82.74,800.0
82.71,82.71,82.69,82.69,655.0
82.68,82.68,82.67,82.68,600.0
82.68,82.7,82.68,82.69,578.0
82.74,82.74,82.7,82.7,900.0
82.7,82.74,82.7,82.72,1200.0
82.7,82.71,82.7,82.71,400.0
82.65,82.7,82.65,82.7,900.0
82.68,82.68,82.67,82.67,1200.0
82.66,82.69,82.66,82.68,500.0
82.65,82.65,82.65,82.65,400.0
82.58,82.62,82.58,82.62,1400.0
82.55,82.55,82.55,82.55,100.0
82.55,82.55,82.55,82.55,100.0
82.58,82.6,82.57,82.57,2350.0
82.56,82.58,82.55,82.58,1500.0
82.56,82.56,82.56,82.56,200.0
82.54,82.54,82.53,82.53,500.0
82.55,82.55,82.54,82.54,400.0
82.54,82.5525,82.54,82.54,700.0
82.52,82.52,82.52,82.52,100.0
82.51,82.51,82.51,82.51,100.0
82.55,82.55,82.53,82.54,2300.0
82.54,82.54,82.54,82.54,700.0
82.56,82.56,82.56,82.56,700.0
82.57,82.57,82.57,82.57,100.0
82.58,82.58,82.57,82.57,700.0
82.63,82.63,82.61,82.61,500.0
82.605,82.63,82.605,82.62,900.0
82.61,82.61,82.6,82.6,395.0
82.62,82.62,82.61,82.61,1200.0
82.61,82.61,82.6,82.6,900.0
82.61,82.61,82.61,82.61,400.0
82.64,82.64,82.595,82.595,1000.0
82.64,82.64,82.64,82.64,520.0
82.655,82.655,82.65,82.65,200.0
82.67,82.67,82.67,82.67,100.0
82.69,82.7,82.69,82.69,800.0
82.69,82.7,82.69,82.7,400.0
82.706,82.706,82.706,82.706,200.0
