Open,High,Low,Close,Volume
83.94,83.94,83.94,83.94,4908.0
83.71,83.985,83.71,83.83,400.0
83.64,83.825,83.64,83.69,1000.0
83.82,83.82,83.76,83.78,689.0
83.82,83.82,83.82,83.82,100.0
83.87,83.95,83.79,83.85,1000.0
83.9,83.9,83.88,83.88,300.0
83.99,83.99,83.94,83.94,400.0
83.8975,83.8975,83.8975,83.8975,100.0
83.9,83.9,83.85,83.87,1000.0
83.91,83.91,83.83,83.83,1100.0
83.94,83.94,83.94,83.94,200.0
84.08,84.1,83.96,83.98,6352.0
84.07,84.08,84.03,84.06,1400.0
84.09,84.09,84.06,84.06,200.0
84.3,84.3,84.0656,84.0656,2500.0
84.36,84.39,84.28,84.35,8500.0
84.37,84.37,84.35,84.35,200.0
84.31,84.37,84.31,84.37,1400.0
84.3101,84.32,84.27,84.32,2604.0
84.31,84.325,84.27,84.325,2025.0
84.32,84.34,84.27,84.28,1100.0
84.335,84.35,84.3275,84.35,900.0
84.405,84.405,84.335,84.3425,2500.0
84.405,84.4225,84.405,84.405,300.0
84.38,84.43,84.37,84.405,5510.0
84.44,84.44,84.3975,84.4,1800.0
84.46,84.46,84.46,84.46,100.0
84.571,84.58,84.5,84.5,1200.0
84.52,84.55,84.5,84.52,1310.0
84.5,84.505,84.48,84.5,1600.0
84.45,84.48,84.43,84.47,1000.0
84.53,84.53,84.47,84.47,1300.0
84.5,84.52,84.43,84.52,2400.0
84.48,84.5,84.48,84.5,900.0
84.53,84.53,84.46,84.47,1000.0
84.59,84.62,84.51,84.53,3816.0
84.54,84.5775,84.54,84.57,700.0
84.64,84.64,84.58,84.58,1200.0
84.66,84.66,84.59,84.6,800.0
84.64,84.68,84.62,84.68,700.0
84.62,84.625,84.61,84.62,700.0
84.6,84.605,84.57,84.605,1300.0
84.6,84.61,84.58,84.59,1200.0
84.58,84.61,84.58,84.61,400.0
84.63,84.63,84.62,84.62,1100.0
84.62,84.63,84.62,84.63,200.0
84.67,84.67,84.63,84.64,700.0
84.69,84.69,84.63,84.69,911.0
84.7,84.7,84.69,84.69,200.0
84.73,84.78,84.7,84.73,5674.0
84.76,84.76,84.74,84.74,1159.0
84.73,84.75,84.73,84.75,2300.0
84.8,84.8,84.75,84.76,1050.0
84.81,84.82,84.81,84.82,1400.0
84.805,84.83,84.8,84.83,1500.0
84.82,84.86,84.82,84.82,2600.0
84.8,84.8,84.8,84.8,100.0
84.83,84.83,84.81,84.82,1400.0
84.84,84.8501,84.84,84.84,2491.0
84.86,84.87,84.83,84.83,1700.0
84.88,84.88,84.84,84.86,2200.0
84.8744,84.8744,84.8744,84.8744,693.0
84.84,84.87,84.84,84.87,1600.0
