Open,High,Low,Close,Volume
87.35,87.35,87.34,87.349,700.0
87.37,87.37,87.37,87.37,200.0
87.346,87.37,87.346,87.37,900.0
87.34,87.34,87.34,87.34,100.0
87.36,87.38,87.36,87.37,1900.0
87.38,87.38,87.36,87.36,543.0
87.33,87.36,87.33,87.36,1100.0
87.328,87.328,87.328,87.328,300.0
87.33,87.33,87.31,87.33,1100.0
87.28,87.31,87.27,87.31,700.0
87.26,87.26,87.26,87.26,977.0
87.28,87.28,87.28,87.28,500.0
87.27,87.28,87.26,87.26,800.0
87.28,87.28,87.28,87.28,400.0
87.28,87.28,87.28,87.28,200.0
87.26,87.26,87.26,87.26,100.0
87.3,87.3,87.26,87.26,700.0
87.31,87.32,87.31,87.31,300.0
87.33,87.33,87.33,87.33,200.0
87.315,87.315,87.315,87.315,100.0
87.34,87.34,87.34,87.34,300.0
87.32,87.33,87.32,87.33,1000.0
87.315,87.32,87.31,87.32,500.0
87.315,87.315,87.31,87.315,600.0
87.33,87.33,87.32,87.32,400.0
87.34,87.34,87.33,87.335,1400.0
87.33,87.3425,87.33,87.3425,600.0
87.32,87.32,87.32,87.32,100.0
87.3,87.31,87.3,87.3,1108.0
87.3191,87.3191,87.3191,87.3191,2335.0
87.27,87.29,87.27,87.27,1600.0
87.295,87.31,87.25,87.25,5020.0
87.31,87.32,87.295,87.295,603.0
87.34,87.34,87.34,87.34,400.0
87.341,87.348,87.341,87.348,282.0
87.36,87.36,87.33,87.34,1500.0
87.38,87.38,87.37,87.37,487.0
87.385,87.39,87.38,87.38,800.0
87.39,87.405,87.38,87.38,2900.0
87.39,87.4,87.39,87.4,1182.0
87.4,87.4,87.39,87.39,500.0
87.39,87.39,87.39,87.39,100.0
87.43,87.43,87.42,87.42,1200.0
87.43,87.43,87.43,87.43,100.0
87.47,87.47,87.45,87.46,400.0
87.47,87.47,87.46,87.46,300.0
87.5,87.5,87.47,87.47,300.0
87.46,87.49,87.46,87.47,1507.0
87.47,87.48,87.47,87.48,200.0
87.48,87.48,87.48,87.48,100.0
87.46,87.46,87.44,87.45,800.0
87.44,87.46,87.44,87.4599,900.0
87.44,87.45,87.44,87.44,500.0
87.4,87.43,87.4,87.43,300.0
87.41,87.41,87.41,87.41,100.0
87.405,87.405,87.405,87.405,100.0
87.39,87.39,87.39,87.39,700.0
87.39,87.4,87.38,87.38,1100.0
87.41,87.41,87.395,87.3999,1201.0
87.42,87.42,87.42,87.42,100.0
87.42,87.42,87.405,87.41,800.0
87.41,87.41,87.4,87.41,900.0
87.41,87.42,87.4,87.42,500.0
87.39,87.39,87.38,87.38,300.0
87.3911,87.3911,87.39,87.39,200.0
87.36,87.39,87.36,87.39,500.0
87.34,87.35,87.33,87.35,400.0
87.33,87.34,87.33,87.34,400.0
87.32,87.32,87.32,87.32,100.0
87.345,87.35,87.33,87.33,1077.0
87.36,87.37,87.36,87.36,1021.0
87.36,87.36,87.35,87.35,400.0
87.39,87.39,87.39,87.39,300.0
87.38,87.4,87.38,87.4,800.0
87.36,87.37,87.35,87.37,700.0
87.36,87.36,87.36,87.36,100.0
87.355,87.355,87.355,87.355,100.0
87.38,87.38,87.36,87.37,700.0
87.365,87.38,87.36,87.38,1284.0
87.4,87.4,87.37,87.37,500.0
87.41,87.41,87.41,87.41,100.0
87.41,87.41,87.41,87.41,400.0
87.43,87.44,87.41,87.41,500.0
87.43,87.435,87.43,87.43,800.0
87.455,87.46,87.44,87.44,1700.0
87.4655,87.5,87.45,87.46,1990.0
87.485,87.485,87.44,87.48,1400.0
87.52,87.54,87.49,87.49,2666.0
87.5,87.5,87.49,87.49,500.0
87.47,87.49,87.47,87.49,200.0
87.46,87.46,87.46,87.46,200.0
87.48,87.48,87.48,87.48,200.0
87.48,87.48,87.47,87.47,200.0
87.47,87.47,87.46,87.46,200.0
87.49,87.49,87.49,87.49,200.0
87.47,87.49,87.47,87.49,300.0
87.46,87.49,87.46,87.49,1000.0
87.47,87.485,87.47,87.485,200.0
87.51,87.53,87.51,87.52,1006.0
87.53,87.54,87.5,87.5,900.0
87.54,87.54,87.54,87.54,303.0
87.57,87.57,87.55,87.55,300.0
87.55,87.575,87.55,87.57,1900.0
87.55,87.55,87.55,87.55,300.0
87.53,87.54,87.53,87.54,300.0
87.53,87.54,87.53,87.53,1210.0
87.51,87.53,87.51,87.53,200.0
87.52,87.54,87.52,87.52,800.0
87.49,87.51,87.49,87.51,200.0
87.47,87.47,87.43,87.47,900.0
87.46,87.47,87.46,87.47,394.0
87.47,87.48,87.46,87.46,1100.0
87.48,87.48,87.44,87.47,1000.0
87.475,87.475,87.475,87.475,100.0
87.48,87.48,87.48,87.48,200.0
87.47,87.47,87.47,87.47,300.0
87.5,87.5,87.48,87.48,1000.0
87.49,87.5,87.49,87.5,400.0
87.486,87.486,87.486,87.486,145.0
87.51,87.51,87.49,87.49,300.0
87.5,87.51,87.5,87.51,700.0
87.49,87.5,87.49,87.5,700.0
87.47,87.47,87.47,87.47,200.0
87.5,87.5,87.48,87.48,1200.0
87.48,87.49,87.48,87.49,200.0
87.5,87.5,87.49,87.49,1100.0
87.53,87.53,87.51,87.51,700.0
87.51,87.52,87.51,87.52,700.0
87.5,87.51,87.5,87.51,900.0
87.49,87.49,87.49,87.49,600.0
87.47,87.48,87.47,87.48,700.0
87.48,87.48,87.47,87.47,732.0
87.47,87.47,87.47,87.47,300.0
87.47,87.47,87.465,87.465,200.0
87.46,87.465,87.46,87.465,1297.0
87.45,87.46,87.45,87.46,800.0
87.45,87.45,87.45,87.45,425.0
87.44,87.45,87.44,87.445,800.0
87.43,87.43,87.43,87.43,300.0
87.43,87.44,87.42,87.425,1300.0
87.47,87.47,87.46,87.46,400.0
87.525,87.525,87.47,87.47,2509.0
87.535,87.55,87.52,87.52,2800.0
87.535,87.535,87.535,87.535,100.0
87.5505,87.5505,87.54,87.54,902.0
87.56,87.56,87.56,87.56,200.0
87.53,87.56,87.53,87.56,1400.0
87.53,87.53,87.53,87.53,100.0
87.4675,87.5,87.46,87.5,1218.0
87.48,87.48,87.468,87.475,550.0
87.47,87.48,87.47,87.48,1764.0
87.44,87.475,87.44,87.475,1700.0
87.37,87.4,87.37,87.4,600.0
87.36,87.37,87.36,87.37,400.0
87.37,87.37,87.355,87.36,921.0
87.38,87.38,87.37,87.37,1202.0
87.38,87.38,87.38,87.38,368.0
87.4,87.41,87.39,87.39,1612.0
87.43,87.43,87.415,87.43,500.0
87.4,87.425,87.4,87.425,1634.0
87.37,87.37,87.37,87.37,100.0
87.38,87.385,87.38,87.38,925.0
87.38,87.38,87.38,87.38,100.0
87.38,87.38,87.36,87.36,700.0
87.38,87.38,87.38,87.38,977.0
87.37,87.4,87.37,87.39,1700.0
87.37,87.37,87.35,87.35,500.0
87.39,87.39,87.38,87.38,1600.0
87.41,87.41,87.41,87.41,200.0
87.39,87.41,87.39,87.41,300.0
87.41,87.41,87.39,87.39,1200.0
87.4,87.41,87.4,87.41,1200.0
87.395,87.395,87.3914,87.3914,304.0
87.4,87.4,87.4,87.4,500.0
87.39,87.39,87.39,87.39,100.0
87.4,87.4,87.4,87.4,700.0
87.398,87.4,87.39,87.4,1481.0
87.41,87.41,87.4,87.4,500.0
87.455,87.455,87.41,87.41,2400.0
87.45,87.46,87.44,87.455,3098.0
87.45,87.45,87.45,87.45,100.0
87.46,87.46,87.45,87.45,1425.0
87.46,87.46,87.45,87.45,525.0
87.45,87.46,87.45,87.46,200.0
87.47,87.47,87.45,87.46,1146.0
87.47,87.47,87.47,87.47,100.0
87.5,87.5,87.479,87.48,1361.0
87.5,87.501,87.5,87.501,500.0
87.49,87.5,87.49,87.5,500.0
87.495,87.495,87.49,87.49,555.0
87.5,87.5,87.49,87.49,2100.0
87.48,87.49,87.48,87.49,1700.0
87.49,87.49,87.47,87.48,500.0
87.49,87.5,87.49,87.5,600.0
87.44,87.48,87.44,87.475,1800.0
87.435,87.44,87.43,87.44,800.0
87.41,87.44,87.41,87.44,1000.0
87.43,87.43,87.43,87.43,500.0
87.44,87.44,87.43,87.435,600.0
87.43,87.43,87.43,87.43,100.0
87.43,87.43,87.42,87.43,1500.0
87.43,87.43,87.425,87.425,400.0
87.42,87.43,87.42,87.425,1560.0
87.38,87.41,87.38,87.41,1600.0
87.38,87.4,87.38,87.38,3086.0
87.39,87.39,87.38,87.39,700.0
87.395,87.399,87.37,87.38,2103.0
87.4,87.4,87.39,87.399,600.0
87.4,87.4,87.4,87.4,600.0
87.41,87.42,87.4,87.4,3200.0
87.41,87.41,87.4,87.4,700.0
87.41,87.41,87.4,87.41,1460.0
87.41,87.42,87.405,87.405,3199.0
87.42,87.42,87.415,87.42,552.0
87.49,87.51,87.4164,87.42,16830.0
87.459,87.488,87.459,87.488,5300.0
87.46,87.46,87.45,87.455,2246.0
87.465,87.47,87.46,87.47,1900.0
87.44,87.47,87.44,87.46,10542.0
87.45,87.45,87.445,87.45,1200.0
87.46,87.48,87.46,87.46,12686.0
87.44,87.47,87.44,87.46,1841.0
87.44,87.47,87.42,87.43,33408.0
