Open,High,Low,Close,Volume
83.92,83.92,83.92,83.92,4453.0
84.25,84.25,84.1,84.1,854.0
84.3,84.36,84.3,84.36,400.0
84.15,84.27,84.15,84.27,1400.0
84.0,84.12,84.0,84.11,900.0
83.86,83.9,83.86,83.9,200.0
83.81,83.89,83.81,83.87,3994.0
83.72,83.84,83.72,83.84,1577.0
83.695,83.73,83.695,83.72,1000.0
83.645,83.68,83.59,83.66,7521.0
83.655,83.68,83.65,83.68,1400.0
83.755,83.77,83.64,83.655,7858.0
83.8,83.86,83.755,83.755,5670.0
83.84,83.84,83.7,83.76,4000.0
83.91,83.91,83.84,83.85,1000.0
83.8,83.98,83.8,83.96,1745.0
83.91,83.91,83.795,83.795,1100.0
83.81,83.86,83.76,83.86,800.0
83.89,83.89,83.8095,83.8095,1250.0
83.89,83.89,83.89,83.89,100.0
83.87,83.88,83.87,83.88,600.0
83.86,83.87,83.86,83.87,822.0
83.86,83.9,83.86,83.88,1821.0
83.93,83.93,83.84,83.85,2100.0
83.98,83.98,83.9,83.91,600.0
83.95,83.97,83.95,83.97,1500.0
84.04,84.04,83.93,83.93,1800.0
84.05,84.05,84.05,84.05,100.0
84.01,84.01,84.0,84.01,988.0
84.0,84.03,84.0,84.0,1400.0
84.05,84.05,84.0,84.0,1500.0
83.99,84.02,83.99,84.02,200.0
83.99,84.01,83.99,84.01,300.0
83.99,83.99,83.99,83.99,744.0
83.95,83.99,83.95,83.98,928.0
83.94,83.96,83.91,83.95,2848.0
83.94,83.94,83.93,83.94,400.0
83.97,83.97,83.915,83.915,700.0
83.99,83.99,83.97,83.97,518.0
83.975,84.06,83.975,84.01,2348.0
84.0,84.0,84.0,84.0,100.0
84.01,84.03,84.01,84.01,600.0
84.035,84.035,83.99,84.0,700.0
83.99,83.99,83.98,83.98,200.0
84.15,84.15,83.97,83.97,1700.0
84.1302,84.1302,84.1302,84.1302,106.0
84.11,84.16,84.11,84.15,3200.0
84.08,84.14,84.08,84.14,400.0
84.1,84.12,84.1,84.12,962.0
84.12,84.14,84.12,84.14,1000.0
84.15,84.15,84.13,84.13,400.0
84.15,84.17,84.15,84.16,600.0
84.14,84.16,84.14,84.16,600.0
84.16,84.16,84.16,84.16,100.0
84.12,84.17,84.11,84.15,3076.0
84.18,84.18,84.1,84.1,3000.0
84.17,84.18,84.17,84.18,900.0
84.17,84.19,84.17,84.19,500.0
84.16,84.16,84.15,84.15,300.0
84.26,84.26,84.185,84.19,2000.0
84.26,84.26,84.24,84.25,1000.0
84.25,84.28,84.25,84.28,1100.0
84.27,84.29,84.25,84.25,1200.0
84.22,84.25,84.22,84.25,1500.0
84.2,84.22,84.2,84.22,500.0
84.19,84.2,84.19,84.2,400.0
84.21,84.21,84.18,84.19,1300.0
84.24,84.24,84.22,84.22,200.0
84.22,84.26,84.21,84.26,3700.0
84.2,84.23,84.2,84.22,3850.0
84.2,84.22,84.2,84.22,500.0
84.25,84.25,84.22,84.22,300.0
84.16,84.21,84.15,84.21,3632.0
84.11,84.15,84.11,84.15,400.0
84.15,84.16,84.15,84.16,600.0
84.13,84.16,84.13,84.16,500.0
84.16,84.2,84.16,84.16,600.0
84.2,84.2,84.2,84.2,100.0
84.16,84.17,84.15,84.17,1300.0
84.13,84.17,84.13,84.16,2100.0
84.14,84.17,84.14,84.15,1600.0
84.14,84.15,84.12,84.15,1000.0
84.1,84.12,84.1,84.12,1900.0
84.09,84.1,84.08,84.1,3044.0
84.05,84.085,84.05,84.085,1395.0
84.04,84.04,84.04,84.04,400.0
84.03,84.04,84.03,84.03,800.0
84.03,84.03,84.02,84.03,800.0
84.0,84.02,84.0,84.02,700.0
84.04,84.04,84.02,84.03,2844.0
84.05,84.05,84.02,84.04,1000.0
84.03,84.05,84.03,84.05,600.0
84.04,84.04,84.03,84.03,600.0
84.03,84.05,84.03,84.05,200.0
84.1,84.1,84.03,84.03,2400.0
84.09,84.12,84.09,84.11,1600.0
84.12,84.12,84.09,84.09,750.0
84.06,84.12,84.06,84.12,1850.0
84.05,84.05,84.0,84.0,1100.0
84.01,84.03,84.01,84.03,300.0
84.04,84.04,84.03,84.03,600.0
84.03,84.03,84.03,84.03,700.0
84.02,84.03,84.01,84.02,2150.0
84.02,84.02,84.02,84.02,1733.0
84.0,84.05,83.97,84.05,2900.0
83.955,83.97,83.955,83.97,400.0
83.92,83.94,83.9,83.94,2298.0
83.98,83.99,83.94,83.94,1000.0
83.96,83.97,83.96,83.97,500.0
83.97,83.97,83.97,83.97,100.0
83.95,83.99,83.95,83.98,1100.0
