Open,High,Low,Close,Volume
82.95,82.95,82.95,82.95,11852.0
82.87,83.0,82.86,82.98,416.0
83.13,83.13,82.935,82.99,2270.0
83.115,83.18,83.115,83.18,200.0
83.0994,83.0994,83.08,83.08,214.0
83.06,83.08,83.06,83.08,200.0
82.98,83.098,82.98,83.08,1998.0
82.92,82.94,82.86,82.88,2000.0
82.81,82.88,82.81,82.88,5700.0
82.74,82.835,82.74,82.835,1100.0
82.78,82.83,82.745,82.75,900.0
82.73,82.78,82.73,82.78,400.0
82.63,82.72,82.63,82.72,600.0
82.63,82.7,82.63,82.7,1200.0
82.695,82.7,82.695,82.7,400.0
82.765,82.765,82.6885,82.6885,1054.0
82.79,82.79,82.74,82.74,2200.0
82.83,82.83,82.81,82.81,700.0
82.87,82.88,82.83,82.83,500.0
82.95,82.95,82.93,82.95,639.0
82.93,82.97,82.91,82.95,1400.0
82.89,82.9294,82.89,82.9294,908.0
82.88,82.88,82.88,82.88,100.0
82.92,82.92,82.88,82.91,1200.0
82.9,82.93,82.9,82.93,2337.0
82.92,82.94,82.92,82.92,900.0
82.88,82.93,82.88,82.93,800.0
82.86,82.86,82.86,82.86,500.0
82.91,82.91,82.87,82.87,1600.0
83.0,83.0,82.91,82.91,1490.0
83.025,83.03,82.995,82.995,1100.0
83.04,83.04,83.03,83.03,1300.0
82.99,83.02,82.99,82.99,300.0
82.948,82.948,82.94,82.94,1702.0
82.92,82.97,82.92,82.97,400.0
82.96,82.96,82.94,82.94,1100.0
82.94,82.94,82.94,82.94,200.0
82.87,82.9512,82.87,82.9414,1852.0
82.88,82.93,82.86,82.86,1200.0
82.81,82.81,82.81,82.81,200.0
82.8117,82.86,82.8,82.86,525.0
82.78,82.79,82.75,82.79,800.0
82.72,82.75,82.71,82.75,1700.0
82.72,82.74,82.69,82.72,2600.0
82.78,82.78,82.74,82.74,1134.0
82.7616,82.77,82.73,82.77,1087.0
82.7475,82.755,82.7475,82.755,1257.0
82.74,82.75,82.74,82.74,700.0
82.66,82.75,82.61,82.73,1600.0
82.66,82.67,82.66,82.67,400.0
82.61,82.66,82.61,82.66,700.0
82.626,82.64,82.626,82.64,608.0
82.66,82.67,82.62,82.62,2001.0
82.63,82.65,82.63,82.65,600.0
82.62,82.63,82.62,82.63,200.0
82.63,82.63,82.63,82.63,300.0
82.69,82.69,82.655,82.655,981.0
82.7,82.7,82.68,82.68,400.0
82.694,82.694,82.694,82.694,400.0
82.72,82.73,82.685,82.6925,1700.0
82.69,82.73,82.68,82.73,700.0
82.71,82.72,82.6867,82.7,5126.0
82.66,82.7,82.64,82.7,1600.0
82.68,82.68,82.66,82.66,400.0
82.6,82.65,82.59,82.64,1300.0
82.65,82.65,82.5814,82.5814,1808.0
82.71,82.71,82.7,82.7,400.0
82.8,82.8,82.7,82.7,4500.0
82.79,82.79,82.75,82.77,700.0
82.72,82.76,82.71,82.76,600.0
82.74,82.78,82.72,82.72,2100.0
82.77,82.78,82.77,82.78,200.0
82.77,82.79,82.74,82.79,800.0
82.81,82.81,82.76,82.77,1400.0
82.76,82.76,82.76,82.76,500.0
82.69,82.74,82.69,82.7,900.0
82.66,82.71,82.64,82.7,1300.0
82.675,82.675,82.6722,82.6722,224.0
82.68,82.69,82.66,82.67,2643.0
82.6,82.65,82.6,82.65,300.0
82.56,82.57,82.53,82.57,1700.0
82.52,82.57,82.52,82.57,500.0
82.59,82.59,82.57,82.57,700.0
82.55,82.61,82.55,82.61,1700.0
82.5672,82.58,82.54,82.54,1501.0
82.56,82.61,82.56,82.58,1723.0
82.55,82.55,82.55,82.55,200.0
82.51,82.56,82.5,82.56,689.0
82.47,82.48,82.47,82.48,200.0
82.5,82.5,82.45,82.45,1900.0
82.54,82.54,82.5,82.5,1033.0
82.52,82.52,82.51,82.51,300.0
82.47,82.51,82.47,82.51,400.0
