Open,High,Low,Close,Volume
87.0,87.03,86.94,86.94,2602.0
87.06,87.13,87.0,87.07,3089.0
86.89,87.15,86.87,87.15,2233.0
87.0,87.0,86.86,86.9,1100.0
86.972,86.972,86.97,86.97,200.0
87.0199,87.0199,86.92,86.92,220.0
86.939,87.02,86.939,87.005,2650.0
86.92,87.0,86.92,87.0,623.0
87.03,87.03,87.0,87.01,1000.0
86.98,86.98,86.98,86.98,100.0
87.0,87.0964,87.0,87.034,600.0
87.07,87.15,87.055,87.06,4700.0
87.0,87.11,87.0,87.09,3300.0
87.02,87.02,86.87,86.94,6400.0
87.07,87.0799,87.06,87.06,300.0
87.15,87.15,87.04,87.04,1461.0
87.17,87.17,87.16,87.16,200.0
87.26,87.26,87.2,87.21,900.0
87.28,87.31,87.26,87.3,800.0
87.29,87.29,87.28,87.28,1205.0
87.27,87.29,87.26,87.29,900.0
87.3156,87.33,87.27,87.27,9400.0
87.35,87.41,87.33,87.33,3660.0
87.38,87.38,87.34,87.35,2300.0
87.39,87.39,87.39,87.39,100.0
87.35,87.4,87.32,87.36,2631.0
87.37,87.37,87.3484,87.3484,2100.0
87.36,87.38,87.31,87.37,2700.0
87.38,87.38,87.35,87.37,2200.0
87.31,87.38,87.3,87.38,2292.0
87.22,87.32,87.22,87.2667,3432.0
87.155,87.24,87.14,87.2,8400.0
87.13,87.21,87.13,87.17,4720.0
87.1,87.13,87.1,87.115,1515.0
87.06,87.08,87.06,87.08,519.0
87.02,87.05,87.02,87.05,475.0
87.09,87.09,86.99,87.0,2308.0
87.1,87.12,87.07,87.09,3326.0
87.17,87.17,87.13,87.13,1000.0
87.21,87.21,87.13,87.13,3800.0
87.14,87.2,87.13,87.19,1300.0
87.11,87.15,87.11,87.13,800.0
87.01,87.12,87.01,87.12,975.0
86.96,86.99,86.91,86.95,2250.0
87.0,87.0,86.9968,86.9968,300.0
87.0,87.0,87.0,87.0,200.0
87.01,87.01,86.98,86.98,500.0
87.07,87.08,87.01,87.02,1320.0
87.07,87.07,87.07,87.07,100.0
87.01,87.08,87.01,87.055,1900.0
87.02,87.02,86.99,87.02,600.0
86.89,86.91,86.86,86.91,1293.0
86.87,86.88,86.83,86.86,1932.0
86.87,86.87,86.87,86.87,300.0
86.88,86.9,86.68,86.84,4696.0
86.77,86.88,86.73,86.88,1200.0
86.78,86.83,86.78,86.81,1400.0
86.79,86.8888,86.71,86.815,9298.0
86.66,86.84,86.42,86.8,32870.0
86.68,86.72,86.64,86.68,9000.0
86.59,86.7,86.54,86.7,8800.0
86.69,86.72,86.59,86.59,4040.0
86.73,86.765,86.71,86.71,900.0
86.74,86.74,86.74,86.74,300.0
86.88,86.9,86.78,86.78,4240.0
86.91,86.91,86.9,86.91,1585.0
86.95,86.96,86.84,86.84,3400.0
86.94,86.98,86.9,86.98,1638.0
86.97,86.97,86.89,86.89,1600.0
87.09,87.09,86.99,86.99,2350.0
87.0489,87.1,87.0489,87.1,1500.0
87.14,87.15,87.0899,87.0899,1350.0
87.11,87.15,87.05,87.06,3800.0
87.04,87.09,87.03,87.09,1700.0
87.11,87.11,87.06,87.06,1200.0
87.1,87.15,87.0698,87.13,5700.0
87.105,87.12,87.07,87.12,700.0
87.09,87.105,87.0103,87.105,5110.0
87.11,87.13,87.076,87.085,3021.0
87.03,87.09,87.03,87.0446,2000.0
86.89,87.09,86.89,87.09,3500.0
86.97,86.97,86.89,86.92,6170.0
86.9,86.965,86.89,86.965,3400.0
86.965,87.0,86.91,86.91,2341.0
86.96,86.98,86.88,86.92,4500.0
87.01,87.05,86.89,86.94,4600.0
87.06,87.06,86.98,87.05,2300.0
87.09,87.09,87.0004,87.0004,2100.0
87.08,87.08,87.02,87.04,2800.0
87.06,87.08,87.0,87.06,2920.0
87.07,87.1,86.99,87.07,4900.0
87.07,87.12,87.065,87.08,3400.0
87.01,87.05,86.93,87.05,3600.0
87.09,87.09,87.04,87.04,1199.0
87.045,87.11,87.02,87.09,2200.0
87.035,87.09,87.01,87.09,1800.0
87.03,87.09,86.99,87.05,8583.0
87.0,87.025,86.95,87.025,2100.0
86.99,87.0,86.96,86.99,1000.0
86.9,87.005,86.87,86.99,10479.0
86.92,86.92,86.9,86.9,200.0
86.935,86.95,86.87,86.92,18500.0
86.875,86.935,86.8387,86.935,4300.0
86.9,86.9,86.83,86.86,1621.0
86.81,86.87,86.81,86.87,1320.0
86.78,86.805,86.78,86.78,700.0
86.79,86.8,86.7,86.75,2421.0
86.79,86.8,86.74,86.8,1787.0
86.78,86.78,86.73,86.77,1814.0
86.79,86.79,86.765,86.78,400.0
86.86,86.86,86.79,86.79,500.0
86.87,86.89,86.86,86.86,400.0
86.82,86.87,86.82,86.87,1725.0
86.87,86.88,86.81,86.85,1294.0
86.85,86.87,86.81,86.87,2100.0
86.87,86.87,86.86,86.87,600.0
86.78,86.88,86.73,86.87,3800.0
86.79,86.83,86.76,86.775,1000.0
86.79,86.81,86.76,86.81,566.0
86.8,86.8,86.79,86.79,600.0
86.7953,86.84,86.78,86.7974,3230.0
86.79,86.82,86.78,86.82,1400.0
86.78,86.82,86.78,86.7916,2925.0
86.72,86.78,86.72,86.75,4000.0
