Open,High,Low,Close,Volume
83.25,83.25,83.25,83.25,6636.0
83.57,83.79,82.9,83.27,8092.0
83.1228,83.455,83.1228,83.28,3300.0
83.28,83.3,83.15,83.15,515.0
83.28,83.28,83.28,83.28,100.0
83.16,83.16,82.97,83.07,500.0
83.03,83.1,83.03,83.1,300.0
83.1,83.1,83.05,83.05,500.0
83.14,83.14,83.13,83.13,324.0
83.25,83.31,83.17,83.17,2200.0
83.155,83.25,83.14,83.25,700.0
83.135,83.135,83.135,83.135,100.0
83.09,83.09,83.09,83.09,513.0
83.13,83.13,83.12,83.12,500.0
83.09,83.09,83.03,83.07,2344.0
83.2,83.2,83.105,83.13,900.0
83.18,83.18,83.1728,83.1728,431.0
83.21,83.27,83.17,83.17,900.0
83.325,83.37,83.25,83.27,930.0
83.37,83.37,83.34,83.36,400.0
83.57,83.66,83.35,83.4,6514.0
83.75,83.84,83.58,83.58,9600.0
83.72,83.72,83.53,83.68,8400.0
83.56,83.69,83.43,83.66,5329.0
83.5899,83.5899,83.4111,83.45,3384.0
83.6499,83.6499,83.56,83.56,1900.0
83.68,83.68,83.55,83.55,6082.0
83.6101,83.68,83.58,83.68,7131.0
83.66,83.68,83.6599,83.68,700.0
83.67,83.67,83.58,83.66,3900.0
83.5799,83.64,83.52,83.62,5000.0
83.7,83.7,83.555,83.555,3174.0
83.65,83.71,83.65,83.67,1400.0
83.6,83.685,83.57,83.64,3465.0
83.54,83.61,83.54,83.58,2300.0
83.63,83.63,83.59,83.59,1600.0
83.57,83.67,83.56,83.63,33200.0
83.7,83.71,83.6,83.6,13684.0
83.6,83.69,83.6,83.69,700.0
83.57,83.58,83.54,83.54,1500.0
83.506,83.57,83.506,83.57,2429.0
83.48,83.48,83.48,83.48,500.0
83.525,83.53,83.5,83.5,1700.0
83.54,83.59,83.44,83.51,4908.0
83.5,83.55,83.48,83.51,6190.0
83.51,83.51,83.51,83.51,400.0
83.46,83.5,83.46,83.5,25430.0
83.59,83.59,83.47,83.47,4157.0
83.59,83.62,83.54,83.585,2307.0
83.6,83.6,83.545,83.545,900.0
83.62,83.62,83.59,83.59,400.0
83.6,83.64,83.56,83.64,1400.0
83.61,83.61,83.57,83.57,1000.0
83.595,83.6226,83.59,83.62,1238.0
83.645,83.645,83.61,83.61,600.0
83.61,83.645,83.61,83.645,3012.0
83.51,83.585,83.51,83.585,800.0
83.5,83.52,83.49,83.52,700.0
83.56,83.56,83.52,83.52,1634.0
83.51,83.51,83.51,83.51,100.0
83.52,83.55,83.47,83.525,1587.0
83.52,83.52,83.52,83.52,200.0
83.53,83.53,83.48,83.49,1200.0
83.58,83.59,83.53,83.53,2667.0
83.57,83.6,83.57,83.58,2000.0
83.59,83.6,83.58,83.5844,1772.0
83.58,83.585,83.58,83.58,408.0
83.59,83.59,83.56,83.57,2044.0
83.59,83.59,83.59,83.59,200.0
83.56,83.59,83.56,83.59,2600.0
83.58,83.6,83.55,83.57,4982.0
83.59,83.59,83.54,83.58,3266.0
83.65,83.65,83.63,83.63,200.0
83.68,83.68,83.666,83.666,4013.0
83.67,83.67,83.65,83.66,981.0
83.6689,83.69,83.6689,83.68,2067.0
83.62,83.68,83.62,83.68,1700.0
83.63,83.63,83.62,83.62,200.0
83.58,83.59,83.58,83.59,300.0
83.61,83.61,83.5679,83.5679,1446.0
83.6,83.62,83.6,83.62,200.0
83.64,83.64,83.6,83.6,2430.0
83.6511,83.6511,83.6511,83.6511,262.0
83.68,83.68,83.66,83.66,670.0
83.68,83.68,83.67,83.68,1906.0
83.74,83.74,83.68,83.68,1300.0
83.72,83.74,83.72,83.73,2461.0
83.66,83.71,83.66,83.71,500.0
83.66,83.66,83.65,83.66,900.0
83.65,83.66,83.65,83.66,1373.0
83.65,83.66,83.65,83.66,1300.0
83.67,83.67,83.63,83.645,3307.0
83.69,83.69,83.68,83.68,400.0
83.75,83.75,83.7,83.7003,2541.0
83.8,83.81,83.74,83.74,2200.0
83.82,83.82,83.8,83.81,421.0
83.88,83.88,83.8,83.8,1113.0
83.85,83.88,83.85,83.88,2496.0
83.81,83.86,83.81,83.84,1493.0
83.8252,83.85,83.8252,83.8253,1207.0
83.89,83.895,83.87,83.87,925.0
83.9299,83.9299,83.9,83.9,400.0
83.93,83.96,83.91,83.93,1200.0
83.96,83.96,83.91,83.91,900.0
83.92,83.96,83.9,83.94,1415.0
83.93,83.93,83.92,83.92,300.0
83.93,83.97,83.93,83.93,1833.0
83.92,83.945,83.92,83.937,1232.0
83.94,83.94,83.94,83.94,100.0
83.92,83.99,83.92,83.95,2884.0
83.9,83.92,83.9,83.9,4300.0
83.91,83.92,83.9,83.9,800.0
83.94,83.94,83.908,83.91,2347.0
83.98,83.98,83.96,83.96,229.0
83.97,83.97,83.97,83.97,200.0
83.98,83.98,83.96,83.96,810.0
83.97,83.97,83.97,83.97,100.0
84.03,84.03,84.0,84.0,6247.0
84.09,84.09,84.03,84.03,1100.0
84.02,84.095,84.02,84.095,1500.0
84.0,84.03,84.0,84.03,1900.0
84.0,84.01,84.0,84.01,400.0
84.02,84.02,84.01,84.01,700.0
84.05,84.05,84.02,84.0232,946.0
84.06,84.06,84.05,84.055,665.0
84.0596,84.07,84.04,84.07,774.0
84.1,84.1,84.07,84.07,200.0
84.11,84.11,84.1,84.1,1200.0
84.11,84.12,84.1,84.11,1100.0
84.12,84.12,84.09,84.1014,1002.0
84.14,84.14,84.13,84.13,200.0
84.13,84.165,84.12,84.14,2319.0
84.12,84.15,84.11,84.13,1400.0
84.15,84.15,84.13,84.13,200.0
84.15,84.15,84.12,84.12,300.0
84.12,84.15,84.11,84.121,1800.0
84.15,84.15,84.15,84.15,700.0
84.15,84.16,84.15,84.16,450.0
84.1627,84.19,84.1552,84.16,2303.0
84.18,84.18,84.13,84.15,1766.0
84.1752,84.19,84.16,84.16,400.0
84.15,84.16,84.14,84.16,1127.0
84.17,84.17,84.14,84.14,800.0
84.2,84.22,84.18,84.18,1800.0
84.24,84.26,84.24,84.24,1109.0
84.34,84.34,84.26,84.26,1600.0
84.34,84.34,84.34,84.34,200.0
84.27,84.33,84.27,84.31,954.0
84.31,84.31,84.31,84.31,100.0
84.32,84.32,84.31,84.31,868.0
84.33,84.33,84.28,84.29,1900.0
84.3314,84.3314,84.33,84.33,712.0
84.35,84.38,84.32,84.35,2050.0
84.36,84.36,84.33,84.34,1200.0
84.397,84.4,84.37,84.37,1000.0
84.392,84.4,84.392,84.4,340.0
84.3,84.37,84.3,84.37,1796.0
84.29,84.29,84.29,84.29,300.0
84.28,84.28,84.27,84.27,500.0
84.28,84.29,84.27,84.27,2186.0
84.26,84.27,84.26,84.27,700.0
84.25,84.27,84.25,84.27,200.0
84.24,84.25,84.24,84.25,700.0
84.27,84.27,84.25,84.25,200.0
84.26,84.26,84.26,84.26,100.0
84.2,84.25,84.2,84.25,1500.0
84.17,84.18,84.17,84.18,700.0
84.12,84.15,84.12,84.15,800.0
84.12,84.13,84.1,84.13,1498.0
84.1,84.11,84.1,84.11,500.0
84.07,84.08,84.07,84.08,200.0
84.05,84.05,84.05,84.05,100.0
84.02,84.03,83.99,84.03,6835.0
84.0,84.03,84.0,84.01,800.0
83.95,83.98,83.95,83.98,900.0
84.0,84.0,83.95,83.95,2532.0
