Open,High,Low,Close,Volume
65.56,65.56,65.12,65.21,42395.0
65.49,65.65,65.49,65.54,5890.0
65.45,65.5044,65.38,65.5044,4256.0
65.43,65.49,65.43,65.45,3700.0
65.46,65.48,65.39,65.46,4620.0
65.51,65.53,65.43,65.4398,4878.0
65.48,65.52,65.425,65.495,12900.0
65.4377,65.48,65.43,65.47,31740.0
65.39,65.42,65.38,65.42,2499.0
65.33,65.42,65.33,65.39,5130.0
65.25,65.38,65.25,65.35,4876.0
65.32,65.32,65.27,65.27,1900.0
65.34,65.34,65.33,65.33,300.0
65.3068,65.37,65.28,65.37,3460.0
65.35,65.36,65.32,65.36,3781.0
65.36,65.38,65.35,65.35,2300.0
65.38,65.39,65.35,65.35,3744.0
65.43,65.44,65.38,65.38,2515.0
65.43,65.43,65.42,65.42,350.0
65.43,65.44,65.36,65.39,2925.0
65.38,65.44,65.38,65.42,2666.0
65.32,65.4,65.32,65.39,3512.0
65.33,65.34,65.3077,65.32,3981.0
65.34,65.36,65.31,65.3327,3114.0
65.34,65.34,65.3224,65.3224,2773.0
65.3,65.36,65.3,65.34,2993.0
65.3352,65.3352,65.27,65.29,2830.0
65.3,65.34,65.3,65.33,1900.0
65.3188,65.3188,65.27,65.28,2060.0
65.3,65.33,65.3,65.33,2000.0
65.27,65.32,65.26,65.32,3033.0
65.25,65.31,65.25,65.2883,4360.0
65.25,65.27,65.23,65.25,10428.0
65.18,65.24,65.18,65.24,4391.0
65.1799,65.2,65.16,65.19,4014.0
65.18,65.2,65.15,65.15,3500.0
65.17,65.18,65.15,65.18,3001.0
65.1353,65.19,65.1353,65.19,2231.0
65.14,65.14,65.13,65.14,1660.0
65.15,65.15,65.11,65.14,5656.0
65.1735,65.175,65.14,65.14,2468.0
65.11,65.16,65.11,65.16,1490.0
65.11,65.13,65.09,65.12,6358.0
65.16,65.16,65.12,65.12,3300.0
65.09,65.16,65.09,65.16,5648.0
65.11,65.11,65.09,65.09,500.0
65.16,65.16,65.12,65.12,3200.0
65.16,65.16,65.1274,65.16,6292.0
65.19,65.19,65.16,65.17,6855.0
65.17,65.21,65.17,65.17,4714.0
65.1645,65.18,65.15,65.17,2600.0
65.2,65.2,65.16,65.16,2242.0
65.22,65.24,65.2,65.2,5894.0
65.22,65.23,65.1999,65.23,4854.0
65.2352,65.24,65.21,65.21,2696.0
65.23,65.26,65.22,65.24,6262.0
65.22,65.23,65.2,65.23,1808.0
65.27,65.27,65.21,65.23,2700.0
65.27,65.27,65.26,65.26,1400.0
65.24,65.2815,65.24,65.27,1777.0
65.26,65.29,65.24,65.24,2268.0
65.3,65.3,65.26,65.26,3331.0
65.33,65.34,65.31,65.31,2457.0
65.3099,65.32,65.29,65.31,3892.0
65.36,65.36,65.31,65.31,4788.0
65.3545,65.36,65.34,65.35,2367.0
65.36,65.36,65.3301,65.36,1960.0
65.32,65.35,65.32,65.35,1302.0
65.29,65.32,65.2852,65.32,3395.0
65.3,65.3,65.29,65.3,1927.0
65.33,65.33,65.29,65.29,2702.0
65.32,65.35,65.32,65.32,2950.0
65.29,65.32,65.29,65.32,1736.0
65.34,65.34,65.2956,65.2956,5372.0
65.32,65.354,65.31,65.34,13835.0
65.34,65.35,65.3344,65.3344,3350.0
65.41,65.41,65.35,65.35,4100.0
65.43,65.44,65.4,65.41,4188.0
65.4,65.4265,65.385,65.4265,14866.0
65.41,65.41,65.39,65.41,3859.0
65.35,65.41,65.35,65.41,2245.0
65.38,65.385,65.34,65.35,4520.0
65.37,65.405,65.37,65.38,3627.0
65.36,65.37,65.35,65.37,3500.0
65.365,65.38,65.34,65.36,11466.0
65.36,65.36,65.34,65.36,2700.0
65.35,65.36,65.35,65.35,2500.0
65.3397,65.36,65.33,65.3413,15146.0
65.32,65.335,65.31,65.335,4318.0
65.32,65.33,65.305,65.315,1871.0
65.34,65.35,65.32,65.33,3003.0
65.38,65.38,65.35,65.35,2435.0
65.35,65.38,65.34,65.38,2305.0
65.3647,65.3647,65.34,65.36,4205.0
65.38,65.38,65.355,65.36,4737.0
65.395,65.42,65.385,65.39,4499.0
65.36,65.41,65.36,65.39,3249.0
65.3555,65.36,65.34,65.355,3865.0
65.35,65.35,65.33,65.35,3036.0
65.38,65.38,65.34,65.34,2047.0
65.42,65.42,65.37,65.37,2329.0
65.45,65.45,65.425,65.43,1740.0
65.42,65.45,65.42,65.45,2644.0
65.43,65.43,65.42,65.42,600.0
65.41,65.43,65.41,65.43,2200.0
65.39,65.41,65.39,65.41,1301.0
65.4,65.41,65.39,65.39,3312.0
65.4,65.4,65.39,65.4,600.0
65.4,65.41,65.391,65.395,1803.0
65.375,65.395,65.37,65.39,4657.0
65.38,65.38,65.36,65.37,2419.0
65.36,65.385,65.36,65.385,2800.0
65.37,65.37,65.355,65.355,2961.0
65.35,65.36,65.34,65.36,1248.0
65.355,65.355,65.335,65.34,7571.0
65.355,65.36,65.35,65.36,300.0
65.33,65.35,65.32,65.35,3700.0
65.33,65.34,65.32,65.33,3367.0
65.345,65.35,65.33,65.33,3600.0
65.38,65.38,65.34,65.34,4304.0
65.4,65.4,65.38,65.38,1484.0
65.395,65.405,65.39,65.4,5113.0
65.355,65.385,65.34,65.38,2770.0
65.33,65.36,65.33,65.35,3234.0
65.34,65.34,65.33,65.34,600.0
65.38,65.38,65.35,65.35,1872.0
65.39,65.39,65.38,65.39,1300.0
65.38,65.4,65.37,65.395,2874.0
65.37,65.38,65.365,65.37,2000.0
65.34,65.3799,65.34,65.3605,2413.0
65.33,65.337,65.33,65.337,977.0
65.31,65.33,65.31,65.32,5257.0
65.32,65.33,65.31,65.32,1202.0
65.33,65.33,65.31,65.31,2491.0
65.34,65.34,65.33,65.33,1259.0
65.33,65.33,65.32,65.33,1393.0
65.32,65.335,65.315,65.33,2284.0
65.28,65.325,65.28,65.32,2808.0
65.2781,65.29,65.265,65.27,3920.0
65.28,65.295,65.28,65.28,2160.0
65.26,65.28,65.26,65.27,4226.0
65.26,65.26,65.26,65.26,500.0
65.25,65.26,65.25,65.26,2097.0
65.26,65.26,65.255,65.26,2200.0
65.27,65.27,65.255,65.26,1413.0
65.25,65.2643,65.24,65.26,2757.0
65.25,65.265,65.23,65.25,5236.0
65.25,65.27,65.25,65.26,1652.0
65.27,65.27,65.25,65.25,800.0
65.26,65.26,65.25,65.26,1823.0
65.27,65.27,65.2501,65.26,900.0
65.27,65.29,65.25,65.28,6776.0
65.27,65.275,65.27,65.27,1900.0
65.24,65.275,65.24,65.275,2700.0
65.2642,65.27,65.25,65.25,3462.0
65.26,65.27,65.26,65.27,1902.0
65.24,65.25,65.24,65.25,900.0
65.24,65.25,65.24,65.24,2932.0
65.23,65.25,65.23,65.24,1000.0
65.23,65.24,65.23,65.23,961.0
65.21,65.22,65.21,65.22,1600.0
65.2,65.2,65.19,65.2,1200.0
65.22,65.22,65.19,65.19,2185.0
65.25,65.25,65.23,65.23,1500.0
65.2599,65.26,65.25,65.26,900.0
65.26,65.26,65.26,65.26,1038.0
65.25,65.26,65.25,65.26,1100.0
65.22,65.2499,65.22,65.2499,3122.0
65.27,65.27,65.23,65.23,1849.0
65.23,65.25,65.23,65.25,1550.0
65.25,65.25,65.22,65.23,1802.0
65.2201,65.24,65.22,65.24,2332.0
65.2461,65.26,65.23,65.23,4073.0
65.255,65.26,65.24,65.24,1900.0
65.23,65.26,65.23,65.26,500.0
65.25,65.26,65.24,65.24,1743.0
65.23,65.25,65.23,65.25,1800.0
65.26,65.26,65.24,65.24,3140.0
65.27,65.2701,65.2572,65.2572,2756.0
65.265,65.28,65.265,65.28,6007.0
65.29,65.29,65.266,65.266,1700.0
65.2899,65.2899,65.28,65.28,520.0
65.3,65.3,65.27,65.2758,2906.0
65.3,65.31,65.3,65.31,1590.0
65.29,65.3,65.29,65.3,620.0
65.28,65.2801,65.27,65.2801,1753.0
65.29,65.29,65.27,65.29,1861.0
65.29,65.29,65.29,65.29,200.0
65.3,65.3,65.287,65.287,607.0
65.29,65.3033,65.29,65.3033,1605.0
65.3,65.31,65.3,65.3,1500.0
65.29,65.3,65.29,65.3,2050.0
65.3,65.31,65.29,65.29,1300.0
65.31,65.31,65.31,65.31,400.0
65.31,65.32,65.3,65.305,3243.0
65.305,65.305,65.305,65.305,100.0
65.31,65.31,65.285,65.3,3510.0
65.3,65.315,65.3,65.315,1200.0
65.305,65.305,65.3,65.3,800.0
65.32,65.32,65.305,65.31,4000.0
65.29,65.32,65.29,65.32,1600.0
65.2775,65.285,65.2775,65.28,807.0
65.28,65.29,65.28,65.29,443.0
65.28,65.28,65.275,65.275,3850.0
65.29,65.3,65.275,65.275,3402.0
65.295,65.295,65.29,65.29,1700.0
65.32,65.32,65.285,65.29,16377.0
65.325,65.33,65.32,65.32,1200.0
65.33,65.33,65.3135,65.32,1000.0
65.33,65.335,65.32,65.33,2846.0
65.31,65.32,65.31,65.32,1200.0
65.29,65.31,65.29,65.31,3716.0
65.29,65.294,65.2848,65.29,1989.0
65.28,65.29,65.28,65.285,500.0
65.3,65.3,65.28,65.28,1403.0
65.27,65.295,65.26,65.295,6010.0
65.28,65.29,65.274,65.274,1079.0
65.28,65.28,65.27,65.27,900.0
65.29,65.295,65.28,65.28,2292.0
65.29,65.3,65.29,65.3,800.0
65.3,65.31,65.28,65.28,2602.0
65.297,65.3,65.285,65.29,850.0
65.31,65.31,65.3,65.3,1200.0
65.29,65.3062,65.29,65.301,2230.0
65.3,65.31,65.3,65.3,3047.0
65.3,65.31,65.29,65.3,1650.0
65.31,65.31,65.2901,65.3,1970.0
65.295,65.31,65.29,65.31,3835.0
65.295,65.2994,65.29,65.29,1983.0
65.29,65.295,65.29,65.2933,603.0
65.28,65.29,65.27,65.29,1365.0
65.27,65.28,65.27,65.275,2184.0
65.25,65.27,65.25,65.27,1834.0
65.26,65.26,65.26,65.26,1424.0
65.24,65.25,65.24,65.25,1717.0
65.22,65.25,65.22,65.25,2300.0
65.245,65.245,65.23,65.23,1587.0
65.22,65.24,65.22,65.24,2136.0
65.22,65.23,65.22,65.23,1882.0
65.2,65.22,65.2,65.22,2969.0
65.19,65.2125,65.19,65.2,4224.0
65.2,65.2,65.18,65.19,6517.0
65.2,65.2,65.19,65.2,3792.0
65.22,65.22,65.19,65.19,1720.0
65.25,65.25,65.23,65.23,1282.0
65.24,65.25,65.24,65.25,851.0
65.24,65.26,65.24,65.25,2200.0
65.25,65.255,65.25,65.25,874.0
65.23,65.24,65.22,65.24,2034.0
65.225,65.23,65.21,65.23,2346.0
65.245,65.25,65.24,65.24,500.0
65.2537,65.27,65.25,65.25,2840.0
65.23,65.255,65.23,65.25,3973.0
65.245,65.245,65.23,65.23,1400.0
65.23,65.24,65.22,65.24,2611.0
65.23,65.23,65.22,65.22,1727.0
65.22,65.24,65.21,65.24,2301.0
65.22,65.23,65.22,65.22,600.0
65.225,65.23,65.22,65.23,970.0
65.25,65.25,65.23,65.23,2400.0
65.25,65.26,65.25,65.26,940.0
65.25,65.26,65.24,65.2599,2550.0
65.23,65.24,65.23,65.24,2100.0
65.21,65.235,65.21,65.23,1836.0
65.22,65.225,65.22,65.22,1300.0
65.25,65.25,65.21,65.225,7719.0
65.23,65.25,65.22,65.245,1700.0
65.22,65.24,65.22,65.23,4033.0
65.18,65.22,65.18,65.22,2600.0
65.19,65.2,65.18,65.18,11126.0
65.19,65.2,65.19,65.1999,1188.0
65.1599,65.18,65.15,65.17,4002.0
65.11,65.15,65.1,65.15,5695.0
65.1,65.1199,65.09,65.11,4146.0
65.04,65.1,65.035,65.1,17410.0
65.08,65.09,65.04,65.04,9296.0
65.06,65.09,65.06,65.09,3548.0
65.05,65.11,65.04,65.06,7210.0
65.05,65.08,65.05,65.06,3494.0
65.07,65.07,65.04,65.055,3060.0
65.03,65.06,65.011,65.06,6994.0
65.0312,65.05,65.03,65.04,2369.0
64.98,65.04,64.98,65.0366,14493.0
65.0,65.0,64.99,64.99,4904.0
64.98,64.99,64.95,64.99,10094.0
64.96,64.985,64.95,64.985,9225.0
64.99,64.99,64.94,64.95,5307.0
65.04,65.04,64.99,64.99,3831.0
65.045,65.06,65.03,65.04,6015.0
65.03,65.0562,65.03,65.05,2876.0
65.04,65.04,65.01,65.03,4619.0
65.03,65.05,65.03,65.045,4454.0
65.0101,65.04,65.01,65.04,2489.0
65.02,65.035,65.01,65.01,6600.0
65.03,65.04,65.0244,65.0244,5683.0
65.025,65.03,65.025,65.03,2200.0
65.04,65.05,65.025,65.025,2561.0
65.07,65.07,65.0399,65.0399,2640.0
65.06,65.0642,65.0499,65.0642,3483.0
65.03,65.06,65.03,65.06,2030.0
65.02,65.05,65.02,65.0392,9454.0
65.02,65.03,65.02,65.02,700.0
64.99,65.0247,64.99,65.02,1467.0
64.9815,64.99,64.9815,64.99,1000.0
64.99,65.0,64.98,64.99,3052.0
64.9772,64.98,64.97,64.98,2148.0
64.97,64.98,64.96,64.98,3163.0
64.97,64.99,64.97,64.973,2852.0
64.95,64.98,64.94,64.98,4020.0
64.93,64.9501,64.93,64.94,6952.0
64.92,64.94,64.9,64.94,10656.0
64.91,64.92,64.91,64.92,4349.0
64.95,64.95,64.92,64.92,3963.0
64.9653,64.97,64.945,64.945,5152.0
64.9405,64.96,64.94,64.96,5646.0
64.9399,64.95,64.925,64.95,5186.0
64.93,64.9401,64.91,64.94,7363.0
64.91,64.93,64.91,64.9299,5943.0
64.91,64.93,64.91,64.91,2507.0
64.92,64.92,64.895,64.9,983.0
64.9,64.92,64.9,64.92,2083.0
64.92,64.92,64.91,64.91,1000.0
64.91,64.93,64.91,64.93,1100.0
64.93,64.93,64.91,64.91,1585.0
64.9,64.92,64.9,64.92,3115.0
64.92,64.93,64.91,64.91,2600.0
64.92,64.93,64.92,64.92,1276.0
64.96,64.96,64.93,64.93,3335.0
64.98,64.99,64.97,64.97,2061.0
64.97,64.9954,64.97,64.99,4012.0
64.9835,64.9835,64.97,64.97,1483.0
64.9743,64.98,64.9743,64.98,646.0
64.95,64.99,64.95,64.98,4468.0
64.9438,64.96,64.94,64.96,4192.0
64.94,64.96,64.94,64.94,5574.0
64.96,64.96,64.95,64.95,1613.0
64.98,64.99,64.97,64.97,2075.0
64.98,64.98,64.96,64.98,5865.0
64.99,65.01,64.98,64.98,8309.0
64.98,64.99,64.98,64.99,1200.0
64.98,64.99,64.98,64.98,3354.0
65.01,65.01,64.98,64.985,3854.0
64.97,65.0138,64.97,65.0138,4350.0
64.95,64.97,64.95,64.97,4706.0
64.93,64.95,64.93,64.94,2331.0
64.92,64.94,64.92,64.93,1534.0
64.952,64.97,64.92,64.92,4335.0
64.96,64.97,64.9546,64.959,2490.0
64.95,64.95,64.93,64.95,4248.0
64.97,64.97,64.9463,64.9463,2615.0
64.94,64.97,64.93,64.97,5676.0
64.91,64.93,64.9,64.93,2175.0
64.91,64.91,64.9,64.9,12000.0
64.93,64.94,64.905,64.905,2712.0
64.91,64.93,64.89,64.92,5469.0
64.8958,64.92,64.89,64.91,3272.0
64.91,64.91,64.9,64.9,4789.0
64.91,64.9399,64.91,64.915,3619.0
64.91,64.91,64.89,64.91,6091.0
64.92,64.92,64.91,64.91,1850.0
64.95,64.95,64.915,64.92,6448.0
64.93,64.9557,64.93,64.95,5477.0
64.94,64.94,64.92,64.94,4951.0
64.96,64.96,64.93,64.94,7964.0
64.96,64.97,64.95,64.97,4073.0
64.97,64.97,64.95,64.95,5315.0
64.98,64.99,64.97,64.97,5162.0
65.01,65.01,64.98,64.99,4708.0
65.04,65.06,65.01,65.011,11203.0
65.03,65.04,65.02,65.04,6510.0
65.0175,65.02,65.01,65.02,4259.0
65.02,65.03,65.01,65.01,9913.0
65.0,65.03,65.0,65.01,11829.0
65.01,65.01,65.0,65.0,4466.0
65.02,65.02,65.0,65.01,8538.0
65.015,65.02,65.01,65.02,2700.0
65.03,65.0385,65.01,65.02,20563.0
65.03,65.06,65.03,65.035,16836.0
65.0,65.03,64.99,65.03,6724.0
64.95,65.0,64.95,65.0,10904.0
64.96,64.97,64.96,64.96,4365.0
64.96,64.98,64.96,64.97,17800.0
64.94,64.97,64.93,64.96,28139.0
64.93,64.945,64.92,64.945,25342.0
64.92,64.92,64.91,64.92,22857.0
64.895,64.93,64.895,64.915,36661.0
64.88,64.9,64.88,64.9,28963.0
64.86,64.89,64.85,64.88,39023.0
64.84,64.87,64.82,64.86,55539.0
64.84,64.86,64.81,64.83,98548.0
