Open,High,Low,Close,Volume
66.31,66.48,66.28,66.47,19739.0
66.38,66.38,66.27,66.3,650.0
66.29,66.3556,66.29,66.3556,2265.0
66.2984,66.32,66.21,66.29,2100.0
66.31,66.31,66.31,66.31,300.0
66.34,66.44,66.34,66.34,3540.0
66.39,66.44,66.33,66.33,3309.0
66.4,66.4,66.4,66.4,587.0
66.37,66.38,66.32,66.38,1408.0
66.3885,66.41,66.36,66.37,2461.0
66.4,66.4099,66.37,66.3944,1789.0
66.34,66.39,66.34,66.39,300.0
66.38,66.41,66.35,66.36,3697.0
66.44,66.46,66.37,66.38,5297.0
66.44,66.4712,66.43,66.44,1120.0
66.36,66.47,66.36,66.4625,3799.0
66.3,66.38,66.27,66.36,6252.0
66.35,66.35,66.31,66.32,2270.0
66.36,66.36,66.34,66.3561,4658.0
66.36,66.36,66.3,66.3564,8830.0
66.38,66.38,66.35,66.35,3200.0
66.42,66.42,66.38,66.38,1800.0
66.49,66.5,66.42,66.43,2705.0
66.42,66.48,66.42,66.48,1200.0
66.4,66.44,66.39,66.43,2150.0
66.37,66.38,66.36,66.38,700.0
66.403,66.41,66.38,66.39,1818.0
66.37,66.4,66.37,66.39,800.0
66.3656,66.37,66.355,66.355,2293.0
66.34,66.3622,66.34,66.3622,2527.0
66.39,66.4,66.35,66.36,3241.0
66.36,66.39,66.34,66.39,6095.0
66.3,66.33,66.3,66.33,1794.0
66.33,66.34,66.29,66.29,1799.0
66.279,66.33,66.26,66.33,2434.0
66.24,66.26,66.22,66.26,1900.0
66.2,66.24,66.19,66.24,3850.0
66.19,66.22,66.19,66.21,1800.0
66.26,66.26,66.2,66.2,2326.0
66.25,66.26,66.24,66.25,1223.0
66.2337,66.25,66.23,66.25,3635.0
66.23,66.24,66.22,66.23,2160.0
66.305,66.31,66.24,66.24,7722.0
66.26,66.32,66.26,66.31,5641.0
66.27,66.27,66.257,66.257,200.0
66.19,66.25,66.19,66.25,1850.0
66.16,66.2,66.16,66.2,1326.0
66.16,66.19,66.16,66.1674,1400.0
66.18,66.22,66.18,66.19,7261.0
66.16,66.18,66.16,66.17,2343.0
66.18,66.1865,66.15,66.15,3343.0
66.14,66.18,66.14,66.17,9039.0
66.1334,66.15,66.13,66.15,2580.0
66.13,66.15,66.08,66.12,10154.0
66.14,66.14,66.13,66.13,3622.0
66.1,66.15,66.1,66.135,6842.0
66.1,66.1001,66.06,66.1001,4644.0
66.05,66.09,66.05,66.09,1105.0
66.0761,66.0836,66.04,66.04,2035.0
66.14,66.14,66.07,66.07,3847.0
66.136,66.14,66.115,66.1397,4866.0
66.0901,66.13,66.0901,66.13,952.0
66.12,66.12,66.1,66.1,1206.0
66.12,66.14,66.12,66.13,3713.0
66.14,66.16,66.13,66.13,5540.0
66.16,66.17,66.14,66.14,2148.0
66.14,66.157,66.14,66.15,1629.0
66.11,66.13,66.11,66.12,4400.0
66.14,66.15,66.11,66.11,2601.0
66.13,66.14,66.13,66.14,700.0
66.12,66.12,66.12,66.12,600.0
66.2,66.2,66.13,66.13,4348.0
66.21,66.24,66.1955,66.1955,6010.0
66.18,66.2034,66.18,66.2034,1785.0
66.2,66.2,66.18,66.18,1400.0
66.18,66.2009,66.18,66.2009,1058.0
66.2,66.2,66.18,66.18,1497.0
66.21,66.22,66.2,66.2,2500.0
66.22,66.22,66.21,66.21,400.0
66.19,66.21,66.19,66.21,700.0
66.19,66.191,66.189,66.19,2800.0
66.18,66.18,66.14,66.18,9160.0
66.22,66.22,66.19,66.19,1000.0
66.175,66.21,66.175,66.21,1500.0
