Open,High,Low,Close,Volume
66.0007,66.2,66.0001,66.2,43193.0
65.95,66.085,65.9199,66.01,6250.0
65.97,66.065,65.91,66.065,4367.0
66.13,66.15,65.97,65.97,2932.0
66.18,66.18,66.07,66.08,4265.0
66.29,66.32,66.16,66.16,13270.0
66.23,66.27,66.21,66.27,1902.0
66.32,66.38,66.26,66.26,6190.0
66.3,66.34,66.24,66.3101,3927.0
66.26,66.29,66.2,66.27,4413.0
66.25,66.29,66.21,66.26,7154.0
66.3,66.32,66.26,66.27,4755.0
66.18,66.29,66.18,66.28,12351.0
66.17,66.19,66.1408,66.19,8431.0
66.11,66.18,66.08,66.17,4510.0
66.11,66.15,66.09,66.105,4045.0
66.09,66.1412,66.09,66.11,5400.0
66.1,66.11,66.08,66.0917,3382.0
66.15,66.15,66.08,66.08,7846.0
66.17,66.21,66.15,66.16,4293.0
66.14,66.18,66.07,66.18,8303.0
66.18,66.18,66.14,66.15,2617.0
66.23,66.24,66.2129,66.22,4879.0
66.26,66.27,66.234,66.234,1401.0
66.29,66.3,66.25,66.27,3705.0
66.24,66.29,66.24,66.274,4410.0
66.21,66.23,66.21,66.23,812.0
66.15,66.2,66.13,66.185,6248.0
66.17,66.2,66.15,66.17,8331.0
66.17,66.17,66.1,66.17,74844.0
66.12,66.155,66.12,66.155,4551.0
66.05,66.14,66.05,66.13,10893.0
66.04,66.06,66.0083,66.05,13053.0
66.11,66.11,66.03,66.04,8270.0
66.13,66.17,66.1,66.11,5437.0
66.11,66.15,66.11,66.12,9057.0
66.08,66.13,66.08,66.115,4739.0
66.04,66.11,66.04,66.08,5887.0
66.04,66.11,66.02,66.06,23002.0
66.01,66.06,66.01,66.04,5027.0
65.93,66.01,65.92,66.01,9468.0
65.98,66.01,65.95,65.96,4653.0
66.03,66.04,65.9851,65.9851,3037.0
66.05,66.05,66.02,66.02,2082.0
66.06,66.07,66.0301,66.0466,2389.0
66.06,66.08,66.05,66.06,6066.0
66.05,66.09,66.05,66.07,2418.0
66.02,66.06,66.01,66.05,8703.0
66.015,66.0264,65.98,66.0264,4054.0
66.03,66.04,66.01,66.02,2744.0
66.03,66.06,66.03,66.03,2475.0
66.015,66.04,66.005,66.02,3753.0
66.03,66.03,66.0,66.01,2450.0
65.9848,66.04,65.97,66.02,22093.0
65.99,66.01,65.965,65.98,6332.0
65.94,65.99,65.94,65.99,6213.0
65.95,65.96,65.95,65.96,1551.0
65.92,65.96,65.92,65.95,2862.0
65.91,65.93,65.89,65.93,14410.0
65.92,65.92,65.8903,65.9,1895.0
65.93,65.94,65.91,65.94,2793.0
65.92,65.94,65.905,65.94,2437.0
66.01,66.01,65.93,65.93,4700.0
66.06,66.06,66.0,66.0,9649.0
66.05,66.075,66.02,66.06,18097.0
66.005,66.055,65.99,66.04,59664.0
66.06,66.07,66.01,66.01,21349.0
66.07,66.07,66.05,66.06,1450.0
66.0898,66.09,66.08,66.08,2519.0
