Open,High,Low,Close,Volume
65.7,65.8,65.7,65.77,24042.0
65.64,65.7,65.52,65.7,2699.0
65.82,65.82,65.65,65.65,2901.0
65.76,65.77,65.74,65.76,3611.0
65.67,65.75,65.65,65.75,1400.0
65.59,65.64,65.59,65.63,3894.0
65.59,65.63,65.59,65.6,1000.0
65.65,65.65,65.6,65.6,1107.0
65.63,65.63,65.59,65.6299,3296.0
65.6,65.61,65.58,65.61,1400.0
65.65,65.67,65.61,65.61,2628.0
65.68,65.68,65.6299,65.64,2705.0
65.72,65.75,65.68,65.68,5610.0
65.7,65.73,65.66,65.73,2700.0
65.67,65.69,65.63,65.69,2064.0
65.7,65.7,65.67,65.6877,708.0
65.68,65.68,65.65,65.66,1619.0
65.68,65.69,65.63,65.67,1600.0
65.7,65.7,65.69,65.69,400.0
65.67,65.67,65.63,65.67,4184.0
65.7,65.7,65.67,65.67,1800.0
65.71,65.73,65.7022,65.7113,3417.0
65.73,65.74,65.73,65.73,600.0
65.74,65.76,65.74,65.74,900.0
65.7698,65.7698,65.73,65.73,965.0
65.78,65.78,65.75,65.78,2000.0
65.78,65.82,65.78,65.8,4203.0
65.82,65.83,65.7801,65.79,3964.0
65.83,65.85,65.82,65.83,1917.0
65.83,65.895,65.83,65.85,5805.0
65.87,65.89,65.84,65.84,4315.0
65.91,65.93,65.875,65.88,7765.0
65.87,65.8976,65.86,65.8976,2043.0
65.85,65.87,65.84,65.87,2507.0
65.89,65.9001,65.86,65.86,1624.0
65.88,65.89,65.85,65.89,2200.0
65.82,65.881,65.82,65.881,3549.0
65.86,65.86,65.81,65.82,7200.0
65.81,65.9,65.81,65.86,10368.0
65.79,65.84,65.78,65.82,4181.0
65.8,65.81,65.79,65.8,700.0
65.74,65.8,65.73,65.8,2300.0
65.7099,65.73,65.7099,65.73,4148.0
65.7,65.72,65.67,65.69,5045.0
65.71,65.72,65.68,65.7,1887.0
65.73,65.74,65.71,65.71,1000.0
65.73,65.74,65.71,65.73,2284.0
