Open,High,Low,Close,Volume
65.9,65.91,65.85,65.86,3100.0
65.93,65.98,65.85,65.9,32775.0
65.89,65.97,65.86,65.95,5474.0
65.9,65.97,65.86,65.96,1900.0
65.854,65.91,65.83,65.83,600.0
65.93,65.9399,65.82,65.82,3429.0
66.0,66.02,65.89,65.89,12386.0
66.02,66.04,65.99,65.99,1743.0
66.04,66.07,66.02,66.0275,8502.0
66.01,66.04,65.9857,65.99,1307.0
66.02,66.03,65.98,65.99,2969.0
66.02,66.06,66.0,66.0299,5947.0
66.05,66.08,66.0499,66.0499,2336.0
66.05,66.06,66.04,66.05,2988.0
66.05,66.07,66.04,66.05,1900.0
66.08,66.09,66.06,66.09,1219.0
66.12,66.12,66.08,66.08,5380.0
66.12,66.16,66.11,66.13,4793.0
66.13,66.13,66.08,66.12,3800.0
66.11,66.13,66.11,66.13,1700.0
66.13,66.1606,66.11,66.11,6411.0
66.12,66.15,66.12,66.14,3600.0
66.12,66.15,66.12,66.12,2600.0
66.14,66.14,66.115,66.12,1300.0
66.12,66.16,66.11,66.15,3909.0
66.1,66.12,66.1,66.1,1884.0
66.09,66.09,66.09,66.09,200.0
66.1,66.1,66.08,66.08,4300.0
66.12,66.12,66.1,66.1,2015.0
66.1,66.12,66.1,66.11,1401.0
66.0975,66.11,66.09,66.09,2700.0
66.09,66.11,66.08,66.11,2271.0
66.09,66.09,66.09,66.09,2200.0
66.07,66.09,66.07,66.09,2771.0
66.07,66.071,66.06,66.07,2295.0
66.09,66.09,66.07,66.07,1723.0
66.08,66.1,66.08,66.1,3064.0
66.1,66.11,66.075,66.075,3702.0
66.1,66.1,66.0868,66.1,4911.0
66.11,66.11,66.09,66.11,2501.0
66.1,66.13,66.1,66.12,3997.0
66.09,66.11,66.09,66.1,2196.0
66.12,66.13,66.09,66.09,2731.0
66.1,66.105,66.095,66.1,2935.0
66.1,66.115,66.095,66.095,3395.0
66.09,66.14,66.09,66.1,5106.0
66.095,66.11,66.095,66.1,1589.0
66.12,66.13,66.09,66.09,5243.0
66.125,66.125,66.1138,66.12,1951.0
66.15,66.15,66.12,66.1232,5270.0
66.16,66.19,66.15,66.16,19070.0
66.15,66.16,66.145,66.15,3445.0
66.12,66.15,66.12,66.14,4550.0
66.131,66.14,66.12,66.12,2780.0
66.15,66.17,66.124,66.124,2110.0
66.16,66.175,66.15,66.15,3732.0
66.195,66.195,66.17,66.17,4201.0
66.15,66.2,66.14,66.19,6097.0
66.18,66.18,66.14,66.14,2752.0
66.19,66.2,66.19,66.19,1003.0
66.255,66.255,66.2,66.2,4210.0
66.22,66.25,66.2128,66.25,1770.0
66.22,66.225,66.22,66.225,200.0
66.22,66.23,66.22,66.22,1100.0
66.23,66.255,66.21,66.215,6654.0
66.25,66.25,66.23,66.23,2467.0
66.24,66.25,66.22,66.25,2700.0
66.22,66.24,66.22,66.24,784.0
66.23,66.23,66.21,66.2145,4178.0
66.23,66.25,66.23,66.24,2600.0
66.23,66.23,66.22,66.22,900.0
66.23,66.23,66.215,66.22,1921.0
66.23,66.235,66.23,66.23,1600.0
66.22,66.24,66.215,66.215,5857.0
66.23,66.23,66.22,66.225,800.0
66.21,66.235,66.205,66.23,2183.0
66.175,66.2,66.175,66.2,600.0
66.14,66.19,66.14,66.17,3581.0
66.12,66.145,66.12,66.14,1300.0
66.14,66.15,66.12,66.12,1000.0
66.13,66.14,66.13,66.14,400.0
66.14,66.14,66.13,66.13,1371.0
66.14,66.14,66.13,66.14,1710.0
66.155,66.155,66.135,66.135,1850.0
66.16,66.17,66.16,66.16,2566.0
66.15,66.15,66.14,66.15,600.0
66.15,66.15,66.13,66.145,2945.0
66.18,66.185,66.143,66.15,3281.0
66.16,66.18,66.16,66.18,1100.0
66.1667,66.17,66.15,66.17,825.0
66.145,66.17,66.145,66.17,2394.0
66.18,66.18,66.14,66.15,2561.0
66.18,66.18,66.1575,66.18,2278.0
66.1489,66.175,66.1489,66.175,1229.0
66.15,66.15,66.14,66.14,500.0
66.12,66.16,66.12,66.16,1727.0
66.1,66.12,66.1,66.12,1800.0
66.09,66.1,66.09,66.1,500.0
66.079,66.1,66.07,66.1,4300.0
66.085,66.0868,66.07,66.07,1337.0
66.07,66.0986,66.07,66.085,3011.0
66.11,66.11,66.07,66.07,2104.0
66.12,66.12,66.11,66.11,1659.0
66.11,66.14,66.1,66.13,3214.0
66.135,66.14,66.11,66.11,2031.0
66.16,66.16,66.135,66.14,2325.0
66.165,66.1699,66.16,66.1699,430.0
66.175,66.175,66.16,66.165,1694.0
66.16,66.165,66.16,66.16,528.0
66.18,66.19,66.16,66.16,1475.0
66.19,66.19,66.18,66.18,567.0
66.18,66.19,66.17,66.19,1026.0
66.18,66.18,66.18,66.18,600.0
66.19,66.205,66.18,66.18,1602.0
66.19,66.19,66.18,66.18,982.0
66.18,66.18,66.18,66.18,1300.0
66.23,66.23,66.2,66.2,1769.0
