Open,High,Low,Close,Volume
66.16,66.16,66.16,66.16,100.0
66.125,66.17,66.11,66.17,876.0
66.16,66.18,66.08,66.09,634189.0
66.24,66.24,66.1729,66.1729,234.0
66.17,66.3,66.17,66.25,3292.0
66.25,66.28,66.14,66.14,6300.0
66.235,66.27,66.22,66.27,2319.0
66.18,66.19,66.13,66.19,4626.0
66.185,66.2,66.17,66.2,4382.0
66.235,66.24,66.2,66.2,3100.0
66.32,66.33,66.25,66.25,5000.0
66.34,66.37,66.31,66.31,2872.0
66.27,66.3468,66.25,66.34,5512.0
66.3,66.3,66.273,66.29,4422.0
66.27,66.29,66.23,66.28,4533.0
66.34,66.35,66.28,66.28,3450.0
66.35,66.4,66.35,66.36,5594.0
66.4,66.4,66.36,66.36,743.0
66.42,66.42,66.38,66.38,800.0
66.36,66.42,66.36,66.42,2700.0
66.33,66.375,66.32,66.37,2612.0
66.2924,66.32,66.28,66.32,3099.0
66.3,66.3,66.28,66.28,1400.0
66.35,66.35,66.28,66.29,2100.0
66.36,66.36,66.32,66.33,3611.0
66.42,66.42,66.36,66.36,6638.0
66.39,66.42,66.38,66.42,4033.0
66.38,66.4,66.35,66.4,4091.0
66.375,66.375,66.33,66.37,3300.0
66.4,66.42,66.3659,66.37,4718.0
66.46,66.48,66.43,66.43,4081.0
66.42,66.47,66.42,66.46,3659.0
66.44,66.47,66.42,66.42,8933.0
66.43,66.46,66.4,66.45,2600.0
66.44,66.44,66.41,66.425,4700.0
66.4,66.43,66.375,66.43,4760.0
66.46,66.475,66.4,66.4,6552.0
66.47,66.48,66.45,66.47,3100.0
66.44,66.47,66.44,66.47,1350.0
66.4,66.42,66.36,66.42,2344.0
66.39,66.42,66.39,66.41,5374.0
66.445,66.445,66.39,66.39,9790.0
66.47,66.49,66.44,66.44,3780.0
66.47,66.48,66.47,66.4763,1769.0
66.52,66.52,66.47,66.47,6721.0
66.49,66.53,66.48,66.53,3274.0
66.52,66.52,66.5,66.5,2200.0
66.48,66.51,66.47,66.51,3456.0
66.46,66.48,66.43,66.48,3356.0
66.46,66.48,66.46,66.465,2435.0
66.47,66.475,66.43,66.45,4400.0
66.42,66.46,66.41,66.46,5861.0
66.4,66.445,66.39,66.43,10906.0
66.335,66.42,66.32,66.4001,8235.0
66.32,66.35,66.305,66.34,3827.0
66.32,66.35,66.32,66.34,3159.0
66.37,66.37,66.31,66.32,12102.0
66.345,66.37,66.34,66.37,2281.0
66.3,66.32,66.28,66.32,5976.0
66.35,66.35,66.295,66.3,3270.0
66.37,66.37,66.35,66.36,3047.0
66.34,66.365,66.3225,66.36,2645.0
66.3,66.35,66.3,66.35,2250.0
66.33,66.33,66.3,66.31,2810.0
66.3,66.33,66.3,66.33,2527.0
66.315,66.33,66.31,66.31,1700.0
66.315,66.32,66.3,66.31,2561.0
66.305,66.31,66.29,66.31,1992.0
66.315,66.315,66.2844,66.305,2929.0
66.329,66.335,66.3,66.315,7417.0
66.31,66.33,66.295,66.33,3301.0
66.29,66.315,66.29,66.31,4345.0
66.3,66.305,66.275,66.28,3724.0
66.35,66.36,66.3,66.3,7974.0
66.35,66.35,66.33,66.35,6115.0
66.375,66.38,66.35,66.36,4221.0
66.355,66.38,66.35,66.3603,3230.0
66.37,66.38,66.32,66.35,5687.0
66.37,66.37,66.36,66.36,1508.0
66.41,66.41,66.38,66.38,5316.0
66.39,66.42,66.39,66.4,3571.0
66.4,66.415,66.38,66.385,3700.0
66.4,66.42,66.38,66.391,5400.0
66.41,66.43,66.41,66.41,4746.0
66.405,66.42,66.405,66.42,2702.0
66.38,66.41,66.38,66.405,4700.0
66.38,66.385,66.35,66.385,1700.0
66.41,66.41,66.38,66.3825,1780.0
66.4,66.43,66.39,66.42,2377.0
66.46,66.46,66.39,66.39,7372.0
66.48,66.48,66.45,66.4637,17554.0
66.465,66.47,66.465,66.47,1000.0
66.48,66.48,66.445,66.465,7323.0
66.4625,66.47,66.46,66.47,1766.0
66.465,66.465,66.46,66.465,1715.0
66.475,66.485,66.45,66.46,6174.0
66.44,66.4725,66.44,66.47,3302.0
66.45,66.48,66.42,66.43,11405.0
66.47,66.48,66.45,66.45,3050.0
66.4957,66.5,66.47,66.47,5343.0
66.5201,66.5222,66.5,66.5,6502.0
66.51,66.52,66.49,66.52,5349.0
66.475,66.5,66.475,66.5,3341.0
66.49,66.49,66.48,66.48,2034.0
66.53,66.53,66.5,66.5,5589.0
66.54,66.54,66.51,66.53,4502.0
66.53,66.545,66.52,66.54,3473.0
66.54,66.54,66.53,66.535,1888.0
66.55,66.55,66.53,66.535,2662.0
66.53,66.555,66.52,66.55,2600.0
66.52,66.53,66.51,66.53,3400.0
66.5,66.52,66.5,66.515,1100.0
66.52,66.54,66.48,66.49,18485.0
66.56,66.56,66.515,66.52,3450.0
66.56,66.56,66.53,66.55,2500.0
66.585,66.59,66.56,66.56,8742.0
66.555,66.58,66.55,66.58,4597.0
66.57,66.575,66.545,66.55,4494.0
66.58,66.59,66.57,66.57,1826.0
66.55,66.585,66.55,66.58,5400.0
66.565,66.565,66.55,66.55,2709.0
66.5848,66.595,66.565,66.565,10931.0
66.53,66.58,66.53,66.58,3000.0
66.531,66.54,66.51,66.53,7414.0
66.51,66.53,66.51,66.53,1809.0
66.51,66.5425,66.51,66.52,4600.0
66.56,66.56,66.515,66.515,4243.0
66.53,66.555,66.525,66.55,1815.0
66.53,66.55,66.52,66.52,5424.0
66.545,66.545,66.53,66.54,1100.0
66.565,66.57,66.5465,66.5465,1858.0
66.6,66.6,66.5601,66.5601,6160.0
66.54,66.595,66.54,66.59,4700.0
66.6,66.6,66.54,66.544,6892.0
66.58,66.6,66.58,66.6,6199.0
66.585,66.5863,66.58,66.58,677.0
66.545,66.58,66.545,66.58,28201.0
66.545,66.555,66.54,66.54,7836.0
66.545,66.55,66.54,66.54,2547.0
66.56,66.57,66.55,66.55,3790.0
66.55,66.555,66.525,66.555,3827.0
66.55,66.57,66.545,66.5461,3306.0
66.555,66.56,66.55,66.55,1900.0
66.58,66.59,66.555,66.555,2634.0
66.5899,66.59,66.5825,66.585,2444.0
66.58,66.595,66.57,66.585,3649.0
66.59,66.59,66.565,66.575,2400.0
66.585,66.585,66.5817,66.5846,729.0
66.575,66.59,66.57,66.585,1500.0
66.6,66.6,66.57,66.57,3257.0
66.6,66.61,66.595,66.6,4698.0
66.565,66.6,66.565,66.6,2925.0
66.56,66.565,66.55,66.565,1605.0
66.55,66.57,66.55,66.56,4777.0
66.54,66.5625,66.54,66.55,3415.0
66.53,66.54,66.53,66.535,500.0
66.525,66.54,66.52,66.53,3101.0
66.53,66.53,66.515,66.52,1913.0
66.54,66.54,66.52,66.525,4900.0
66.54,66.54,66.525,66.535,3154.0
66.51,66.535,66.51,66.53,1900.0
66.505,66.515,66.5,66.51,1400.0
66.51,66.52,66.51,66.51,1400.0
66.51,66.53,66.51,66.51,17150.0
66.485,66.52,66.48,66.52,4845.0
66.48,66.48,66.46,66.48,5123.0
66.4739,66.48,66.4733,66.48,1500.0
66.49,66.49,66.44,66.47,6849.0
66.4835,66.5,66.48,66.49,9916.0
66.5118,66.52,66.4852,66.4866,8786.0
66.5,66.51,66.5,66.51,1393.0
66.4839,66.51,66.4839,66.505,2019.0
66.49,66.49,66.48,66.48,400.0
66.4848,66.51,66.4848,66.5,5954.0
66.5,66.5,66.48,66.48,1400.0
66.51,66.53,66.495,66.495,9042.0
66.5,66.52,66.5,66.51,5000.0
66.5,66.51,66.5,66.5,3266.0
66.5,66.5,66.49,66.49,700.0
66.495,66.495,66.49,66.495,800.0
66.49,66.515,66.48,66.5,4008.0
66.485,66.485,66.485,66.485,200.0
66.48,66.49,66.48,66.4852,2000.0
66.45,66.485,66.45,66.485,3520.0
66.465,66.47,66.45,66.46,1869.0
66.45,66.49,66.45,66.47,6432.0
66.455,66.47,66.45,66.45,2026.0
66.47,66.47,66.46,66.46,500.0
66.49,66.49,66.47,66.475,1591.0
66.46,66.49,66.46,66.485,1200.0
66.49,66.49,66.47,66.47,1971.0
66.46,66.48,66.46,66.48,2000.0
66.48,66.48,66.47,66.47,2912.0
66.46,66.49,66.46,66.49,2000.0
66.49,66.49,66.4625,66.47,1676.0
66.48,66.49,66.475,66.49,948.0
66.48,66.5,66.48,66.49,2250.0
66.51,66.52,66.47,66.49,6875.0
66.49,66.505,66.49,66.505,1816.0
66.48,66.495,66.48,66.495,1300.0
66.465,66.48,66.46,66.475,1954.0
66.485,66.485,66.465,66.47,6258.0
66.495,66.5,66.485,66.485,800.0
66.515,66.52,66.495,66.5,4133.0
66.505,66.52,66.5,66.5118,3769.0
66.5,66.505,66.5,66.505,1106.0
66.51,66.51,66.51,66.51,433.0
66.51,66.52,66.51,66.5169,1663.0
66.55,66.55,66.51,66.51,1620.0
66.5318,66.54,66.52,66.54,4400.0
66.54,66.55,66.5318,66.54,3310.0
