Open,High,Low,Close,Volume
65.77,65.77,65.77,65.77,3000.0
65.7,65.9,65.66,65.9,47278.0
65.68,65.75,65.66,65.71,6659.0
65.67,65.7,65.6,65.69,6496.0
65.67,65.71,65.67,65.67,6193.0
65.62,65.695,65.6,65.68,9236.0
65.59,65.65,65.58,65.62,15598.0
65.532,65.65,65.5,65.62,19260.0
65.53,65.55,65.5172,65.54,2256.0
65.59,65.59,65.53,65.53,2500.0
65.6,65.62,65.6,65.6,5201.0
65.58,65.62,65.57,65.58,5105.0
65.535,65.6,65.52,65.6,3205.0
65.52,65.545,65.51,65.54,3869.0
65.4375,65.52,65.4,65.52,10924.0
65.43,65.44,65.395,65.44,10574.0
65.4256,65.43,65.385,65.425,16907.0
65.36,65.43,65.36,65.42,9187.0
65.38,65.385,65.36,65.36,2266.0
65.41,65.415,65.3799,65.38,4875.0
65.39,65.4,65.32,65.4,9397.0
65.35,65.39,65.335,65.39,8165.0
65.3375,65.37,65.3343,65.36,4484.0
65.26,65.36,65.25,65.3403,7319.0
65.3,65.3,65.255,65.26,9329.0
65.24,65.3,65.21,65.3,9622.0
65.26,65.26,65.215,65.23,3913.0
65.31,65.315,65.26,65.26,2800.0
65.315,65.33,65.3,65.33,2907.0
65.28,65.32,65.28,65.32,3102.0
65.22,65.29,65.215,65.29,13021.0
65.2924,65.3,65.215,65.22,6853.0
65.27,65.29,65.2595,65.28,16484.0
65.235,65.26,65.215,65.25,7800.0
65.26,65.28,65.235,65.235,15336.0
65.24,65.26,65.24,65.26,2096.0
65.24,65.25,65.215,65.23,5503.0
65.225,65.245,65.205,65.24,4340.0
65.215,65.23,65.2,65.23,4400.0
65.23,65.23,65.21,65.22,2588.0
65.22,65.26,65.22,65.23,5289.0
65.17,65.22,65.17,65.22,3521.0
65.175,65.175,65.155,65.16,5516.0
65.17,65.18,65.16,65.17,5672.0
65.14,65.18,65.12,65.16,9573.0
65.1,65.15,65.075,65.15,13631.0
65.07,65.11,65.07,65.1,5974.0
65.14,65.14,65.07,65.07,3000.0
65.125,65.14,65.125,65.14,2185.0
65.13,65.14,65.12,65.12,1538.0
65.1,65.11,65.09,65.11,2857.0
65.1544,65.16,65.11,65.11,3083.0
65.13,65.16,65.13,65.16,4233.0
65.07,65.12,65.06,65.12,4731.0
65.11,65.11,65.07,65.0701,1695.0
65.11,65.115,65.1,65.11,1600.0
65.02,65.11,65.02,65.11,6603.0
65.04,65.0475,65.03,65.035,5600.0
65.03,65.05,65.02,65.045,5637.0
65.08,65.08,65.02,65.03,3857.0
65.15,65.16,65.08,65.1,6082.0
65.12,65.14,65.12,65.14,1177.0
65.11,65.13,65.1,65.11,1759.0
65.12,65.13,65.105,65.11,2269.0
65.13,65.15,65.115,65.12,5135.0
65.12,65.14,65.1,65.13,5000.0
65.13,65.13,65.11,65.11,2200.0
65.115,65.13,65.115,65.13,2800.0
65.19,65.2,65.115,65.115,14203.0
65.21,65.23,65.185,65.19,15162.0
65.23,65.2443,65.205,65.21,6350.0
65.235,65.2361,65.225,65.235,2246.0
65.29,65.29,65.24,65.24,17775.0
65.34,65.34,65.3,65.3,15096.0
65.37,65.37,65.331,65.335,11126.0
65.355,65.38,65.35,65.37,29693.0
65.375,65.38,65.34,65.355,11204.0
65.305,65.37,65.3,65.37,17110.0
65.3,65.32,65.295,65.3,12322.0
65.295,65.3,65.27,65.3,5992.0
65.32,65.32,65.29,65.29,1752.0
65.29,65.31,65.29,65.31,4618.0
65.21,65.28,65.21,65.28,4188.0
65.1862,65.21,65.1701,65.21,7964.0
65.175,65.2,65.1701,65.1847,5189.0
65.21,65.21,65.1701,65.1701,4290.0
65.25,65.25,65.21,65.21,18100.0
65.28,65.28,65.25,65.25,3600.0
65.3,65.3072,65.29,65.29,6272.0
65.25,65.31,65.25,65.2945,9835.0
65.265,65.27,65.255,65.26,6546.0
65.3003,65.31,65.255,65.265,13000.0
65.3003,65.31,65.3,65.3,3200.0
65.2741,65.305,65.26,65.305,17020.0
65.2901,65.32,65.265,65.2753,18628.0
65.31,65.31,65.27,65.3,11433.0
65.32,65.33,65.3,65.31,17184.0
65.295,65.32,65.29,65.315,4310.0
65.28,65.295,65.2701,65.295,12765.0
65.265,65.31,65.265,65.28,21980.0
65.29,65.29,65.26,65.265,17072.0
65.305,65.315,65.29,65.29,35783.0
65.3146,65.35,65.305,65.305,34834.0
65.275,65.32,65.275,65.32,9225.0
65.32,65.32,65.28,65.28,16167.0
65.285,65.33,65.27,65.33,9410.0
65.29,65.305,65.28,65.28,3900.0
65.305,65.325,65.28,65.285,28349.0
65.37,65.38,65.295,65.305,32006.0
65.375,65.39,65.355,65.38,55223.0
65.47,65.48,65.375,65.38,69367.0
65.445,65.47,65.38,65.47,62834.0
65.455,65.46,65.43,65.445,16573.0
65.37,65.46,65.355,65.46,16270.0
65.34,65.37,65.3301,65.37,2611.0
65.34,65.345,65.32,65.345,4556.0
65.33,65.33,65.315,65.33,3000.0
65.325,65.361,65.301,65.33,14959.0
65.31,65.33,65.31,65.33,1895.0
65.35,65.35,65.3,65.305,2200.0
65.38,65.38,65.35,65.35,2316.0
65.4101,65.4101,65.38,65.38,4504.0
65.415,65.425,65.395,65.405,6560.0
65.42,65.425,65.4039,65.42,10689.0
65.505,65.51,65.42,65.42,11801.0
65.52,65.52,65.49,65.5,10369.0
65.5601,65.57,65.53,65.53,7637.0
65.6,65.6,65.57,65.57,12820.0
65.64,65.64,65.605,65.61,20150.0
65.6401,65.65,65.63,65.65,6339.0
65.69,65.695,65.645,65.65,6800.0
65.63,65.69,65.63,65.69,18072.0
65.57,65.64,65.57,65.63,11368.0
65.56,65.57,65.54,65.57,8800.0
65.55,65.565,65.55,65.565,1614.0
65.56,65.56,65.535,65.5546,4904.0
