Open,High,Low,Close,Volume
30.4501,30.47,30.4501,30.47,39179.0
30.26,30.485,30.25,30.45,25010.0
30.39,30.47,30.2756,30.28,7369.0
30.5,30.5,30.364,30.364,8495.0
30.35,30.57,30.31,30.52,21441.0
30.43,30.44,30.37,30.37,5800.0
30.38,30.44,30.35,30.4,34718.0
30.385,30.41,30.37,30.39,4750.0
30.41,30.44,30.39,30.4,4675.0
30.45,30.45,30.41,30.41,1900.0
30.48,30.48,30.43,30.445,3309.0
30.44,30.5,30.44,30.48,6358.0
30.5,30.5,30.455,30.46,3350.0
30.47,30.49,30.47,30.48,3425.0
30.5,30.5,30.4814,30.5,1542.0
30.42,30.5,30.41,30.49,5395.0
30.43,30.457,30.4,30.415,4714.0
30.46,30.46,30.43,30.43,8382.0
30.49,30.49,30.44,30.46,14250.0
30.505,30.52,30.49,30.49,7295.0
30.48,30.4871,30.48,30.4871,500.0
30.43,30.47,30.42,30.47,6124.0
30.43,30.45,30.42,30.43,3700.0
30.48,30.5,30.43,30.44,13762.0
30.515,30.517,30.47,30.48,4019.0
30.51,30.53,30.49,30.51,5016.0
30.52,30.53,30.49,30.53,18622.0
30.505,30.525,30.4976,30.51,18219.0
30.48,30.51,30.44,30.51,52642.0
30.47,30.48,30.455,30.47,17932.0
30.47,30.47,30.4566,30.47,9232.0
30.43,30.48,30.41,30.47,26271.0
30.4557,30.4557,30.43,30.44,24394.0
30.43,30.46,30.43,30.455,5807.0
30.45,30.46,30.43,30.43,3702.0
30.42,30.44,30.41,30.44,13541.0
30.43,30.44,30.42,30.43,4776.0
30.38,30.43,30.38,30.43,6823.0
30.395,30.4,30.37,30.37,12800.0
30.4,30.42,30.39,30.4,4900.0
30.42,30.425,30.4,30.4,4100.0
30.41,30.44,30.38,30.42,12853.0
30.43,30.43,30.4,30.41,4000.0
30.43,30.45,30.43,30.43,4907.0
30.42,30.43,30.4001,30.43,4967.0
30.43,30.44,30.42,30.42,5028.0
30.43,30.44,30.4139,30.421,4295.0
30.44,30.44,30.43,30.43,5500.0
30.45,30.45,30.43,30.45,4100.0
30.47,30.47,30.445,30.45,8105.0
30.44,30.48,30.44,30.47,5186.0
30.455,30.46,30.44,30.44,1500.0
30.39,30.45,30.39,30.45,10440.0
30.365,30.4,30.36,30.4,6104.0
30.365,30.37,30.36,30.37,3000.0
30.4132,30.42,30.37,30.37,14365.0
