Open,High,Low,Close,Volume
29.56,29.56,29.56,29.56,38270.0
29.55,29.65,29.55,29.6,3957.0
29.575,29.575,29.55,29.56,2195.0
29.63,29.64,29.58,29.58,9428.0
29.66,29.67,29.61,29.64,5954.0
29.69,29.71,29.66,29.67,7281.0
29.66,29.68,29.63,29.66,5143.0
29.66,29.68,29.64,29.65,9500.0
29.66,29.68,29.63,29.63,3500.0
29.64,29.66,29.62,29.66,4300.0
29.63,29.63,29.6,29.63,4033.0
29.67,29.67,29.61,29.61,5460.0
29.64,29.67,29.63,29.67,6200.0
29.65,29.65,29.635,29.65,3900.0
29.62,29.65,29.62,29.65,2100.0
29.63,29.63,29.615,29.62,6000.0
29.575,29.63,29.57,29.63,8937.0
29.59,29.59,29.56,29.58,5987.0
29.585,29.59,29.5755,29.59,5580.0
29.575,29.58,29.545,29.58,7231.0
29.61,29.62,29.57,29.5733,11931.0
29.62,29.62,29.6,29.61,4340.0
29.66,29.67,29.61,29.61,6687.0
29.68,29.68,29.65,29.6501,4794.0
29.685,29.685,29.67,29.67,5601.0
29.6999,29.6999,29.67,29.685,6623.0
29.7,29.7,29.69,29.7,8934.0
29.74,29.74,29.69,29.69,10100.0
29.76,29.76,29.73,29.73,6305.0
29.79,29.79,29.76,29.76,4900.0
29.81,29.83,29.78,29.79,13511.0
29.78,29.815,29.775,29.815,8580.0
29.79,29.8,29.78,29.79,4308.0
29.8,29.81,29.8,29.8,6293.0
29.79,29.805,29.785,29.805,4832.0
29.755,29.78,29.755,29.78,6675.0
29.805,29.805,29.755,29.76,4800.0
29.78,29.8,29.775,29.8,9824.0
29.79,29.79,29.78,29.79,2900.0
29.8,29.8,29.785,29.79,4876.0
29.825,29.825,29.8049,29.8049,3799.0
29.8101,29.825,29.805,29.825,5818.0
29.8301,29.84,29.8101,29.82,12257.0
29.84,29.845,29.835,29.835,9520.0
29.85,29.85,29.84,29.85,4450.0
29.815,29.845,29.815,29.84,8744.0
29.79,29.815,29.79,29.81,6505.0
29.7837,29.8,29.78,29.79,5167.0
29.795,29.8,29.785,29.785,4020.0
29.805,29.81,29.795,29.795,3300.0
29.8,29.815,29.795,29.81,12439.0
29.78,29.8099,29.78,29.8,13596.0
29.75,29.79,29.75,29.79,9239.0
29.745,29.745,29.735,29.74,9633.0
29.76,29.76,29.745,29.745,7900.0
29.76,29.77,29.755,29.7693,6538.0
29.76,29.76,29.755,29.755,1800.0
29.76,29.77,29.7535,29.77,4744.0
29.7544,29.76,29.75,29.755,2594.0
29.77,29.78,29.755,29.7552,5900.0
29.78,29.78,29.77,29.7725,9483.0
29.79,29.8,29.783,29.79,4615.0
29.78,29.79,29.765,29.78,5846.0
29.795,29.8,29.78,29.78,2215.0
29.775,29.8,29.765,29.797,7498.0
29.77,29.78,29.765,29.77,4518.0
29.76,29.78,29.75,29.78,11446.0
29.75,29.755,29.74,29.75,6465.0
29.74,29.755,29.74,29.755,8929.0
29.77,29.77,29.74,29.74,5517.0
29.755,29.76,29.755,29.76,4672.0
29.74,29.755,29.74,29.755,5573.0
29.73,29.745,29.72,29.745,8700.0
29.7301,29.74,29.7201,29.73,6767.0
29.705,29.735,29.705,29.73,6811.0
29.715,29.7167,29.7,29.7,4213.0
29.705,29.72,29.7,29.72,6417.0
29.72,29.72,29.715,29.72,400.0
29.74,29.74,29.72,29.72,7881.0
29.725,29.745,29.72,29.745,15775.0
29.73,29.7343,29.7175,29.73,17194.0
29.75,29.75,29.72,29.73,28024.0
29.76,29.76,29.74,29.75,30024.0
29.79,29.79,29.76,29.76,8417.0
29.79,29.8,29.78,29.79,12521.0
29.79,29.8,29.78,29.785,14261.0
29.815,29.82,29.79,29.79,11330.0
29.78,29.8125,29.78,29.81,20266.0
29.79,29.79,29.775,29.785,11800.0
29.77,29.7949,29.77,29.7949,4311.0
29.78,29.79,29.775,29.78,7623.0
29.75,29.785,29.75,29.785,13292.0
29.75,29.76,29.745,29.75,18150.0
29.75,29.75,29.74,29.75,14289.0
29.75,29.75,29.7404,29.7475,27949.0
29.745,29.75,29.745,29.75,3216.0
29.755,29.76,29.74,29.745,17431.0
29.75,29.76,29.75,29.76,2800.0
29.78,29.78,29.755,29.755,7947.0
29.76,29.78,29.76,29.775,8519.0
29.75,29.75,29.745,29.75,13675.0
29.755,29.76,29.75,29.75,3300.0
29.75,29.765,29.75,29.765,1900.0
29.755,29.76,29.75,29.755,12300.0
29.77,29.77,29.74,29.755,42632.0
29.75,29.77,29.75,29.77,9500.0
29.75,29.76,29.75,29.75,775.0
29.75,29.75,29.745,29.75,12214.0
29.77,29.77,29.75,29.75,6105.0
29.765,29.77,29.755,29.77,13670.0
29.76,29.76,29.755,29.76,3303.0
29.755,29.76,29.75,29.76,2297.0
29.75,29.76,29.745,29.76,15785.0
29.75,29.76,29.75,29.7534,1400.0
29.79,29.79,29.745,29.75,21866.0
29.805,29.81,29.79,29.79,10439.0
29.82,29.82,29.8,29.8,11085.0
29.8,29.825,29.8,29.815,11119.0
29.79,29.8,29.78,29.8,4677.0
29.78,29.79,29.78,29.78,7965.0
29.775,29.775,29.77,29.77,700.0
29.765,29.775,29.76,29.775,8387.0
29.76,29.77,29.76,29.77,4780.0
29.76,29.77,29.75,29.76,18879.0
29.7537,29.765,29.75,29.76,8480.0
29.755,29.755,29.75,29.75,3399.0
29.775,29.775,29.755,29.755,7283.0
29.77,29.78,29.765,29.775,6141.0
29.77,29.77,29.765,29.77,600.0
29.78,29.78,29.765,29.765,13800.0
29.79,29.79,29.78,29.785,2000.0
29.79,29.79,29.78,29.79,7447.0
29.79,29.79,29.78,29.79,2500.0
29.79,29.79,29.78,29.785,4196.0
29.78,29.79,29.77,29.79,7966.0
29.78,29.79,29.76,29.77,23202.0
29.77,29.77,29.77,29.77,800.0
29.76,29.76,29.75,29.76,6521.0
29.76,29.765,29.755,29.76,7980.0
29.765,29.78,29.765,29.77,5400.0
29.7599,29.76,29.755,29.76,2307.0
29.74,29.755,29.74,29.755,3250.0
29.735,29.745,29.73,29.7443,4800.0
29.725,29.73,29.72,29.73,6231.0
29.695,29.725,29.6918,29.725,9598.0
29.68,29.7,29.68,29.7,4777.0
29.685,29.69,29.68,29.685,6461.0
29.685,29.685,29.68,29.6807,1700.0
29.695,29.7,29.685,29.69,9800.0
29.69,29.6974,29.69,29.6974,4608.0
29.695,29.7,29.695,29.695,6821.0
29.695,29.7,29.69,29.695,1500.0
29.69,29.7,29.69,29.695,2514.0
29.69,29.7,29.69,29.697,10481.0
29.7,29.7,29.69,29.7,1150.0
29.705,29.705,29.69,29.695,14504.0
29.7,29.71,29.7,29.71,2700.0
29.695,29.7,29.69,29.7,1532.0
29.69,29.705,29.69,29.695,5300.0
29.67,29.705,29.67,29.695,11960.0
29.665,29.675,29.665,29.675,1719.0
29.65,29.67,29.65,29.665,3434.0
29.655,29.655,29.65,29.65,700.0
29.655,29.66,29.65,29.655,2450.0
29.67,29.67,29.65,29.655,6950.0
29.68,29.68,29.67,29.68,5314.0
29.675,29.68,29.67,29.675,900.0
29.665,29.675,29.66,29.67,6100.0
29.69,29.69,29.66,29.665,13700.0
29.7,29.7,29.69,29.695,1600.0
29.7,29.705,29.69,29.7,4977.0
29.7,29.7,29.695,29.7,800.0
29.71,29.71,29.69,29.695,4242.0
29.71,29.71,29.7,29.71,2799.0
29.71,29.72,29.71,29.71,9051.0
29.729,29.729,29.7,29.7,8693.0
29.71,29.725,29.71,29.725,4197.0
29.725,29.73,29.71,29.72,2600.0
29.7,29.725,29.7,29.72,6100.0
29.715,29.72,29.71,29.71,2300.0
29.7,29.72,29.7,29.72,2640.0
29.705,29.71,29.7,29.705,4900.0
29.72,29.72,29.71,29.71,7213.0
29.69,29.72,29.69,29.72,8461.0
29.695,29.695,29.69,29.695,700.0
29.69,29.6999,29.69,29.69,1157.0
29.695,29.7,29.69,29.7,3200.0
29.68,29.69,29.67,29.69,19388.0
29.68,29.68,29.67,29.68,2854.0
29.675,29.68,29.675,29.68,200.0
29.661,29.675,29.66,29.67,4182.0
29.685,29.69,29.66,29.665,4070.0
29.7,29.7,29.69,29.69,5617.0
29.7,29.7,29.69,29.695,1100.0
29.69,29.7,29.69,29.7,2400.0
29.71,29.71,29.69,29.7,1700.0
29.72,29.7211,29.7,29.705,7812.0
29.715,29.73,29.71,29.72,3204.0
29.72,29.72,29.71,29.715,1054.0
29.72,29.725,29.715,29.715,9502.0
29.74,29.74,29.73,29.73,2325.0
29.74,29.74,29.73,29.74,1300.0
29.73,29.75,29.73,29.74,6092.0
29.735,29.7393,29.73,29.735,600.0
29.71,29.735,29.71,29.73,7152.0
29.7,29.715,29.7,29.715,8591.0
29.7,29.705,29.7,29.705,400.0
29.71,29.72,29.7,29.7,4372.0
29.71,29.72,29.7,29.715,6599.0
29.72,29.72,29.7,29.705,4600.0
29.725,29.73,29.725,29.725,898.0
29.73,29.74,29.72,29.73,5400.0
29.72,29.73,29.72,29.72,2200.0
29.73,29.73,29.72,29.72,4800.0
29.73,29.74,29.73,29.73,2284.0
29.76,29.765,29.735,29.735,4875.0
29.76,29.76,29.75,29.76,2200.0
29.76,29.76,29.75,29.755,1200.0
29.75,29.76,29.75,29.755,11369.0
29.745,29.765,29.74,29.75,13293.0
29.75,29.75,29.74,29.75,2406.0
29.75,29.76,29.75,29.75,7300.0
29.76,29.76,29.75,29.755,3900.0
29.755,29.76,29.75,29.76,4791.0
29.755,29.77,29.75,29.76,7797.0
29.755,29.76,29.74,29.755,17082.0
29.76,29.76,29.75,29.755,4050.0
29.76,29.77,29.755,29.755,5362.0
29.76,29.77,29.76,29.765,1700.0
29.775,29.78,29.765,29.765,7370.0
29.775,29.78,29.77,29.775,1200.0
29.76,29.78,29.745,29.78,17743.0
29.753,29.755,29.75,29.755,6560.0
29.75,29.76,29.741,29.75,15670.0
29.76,29.76,29.74,29.75,7613.0
29.76,29.76,29.751,29.755,650.0
29.77,29.77,29.74,29.76,19500.0
29.76,29.78,29.76,29.78,13217.0
29.7564,29.7564,29.75,29.7501,1100.0
29.75,29.77,29.75,29.76,4952.0
29.75,29.75,29.74,29.75,8761.0
29.745,29.75,29.745,29.75,1300.0
29.75,29.75,29.74,29.75,4200.0
29.74,29.7493,29.74,29.7493,1500.0
29.7399,29.74,29.735,29.735,1450.0
29.76,29.76,29.74,29.74,5200.0
29.77,29.77,29.76,29.76,1469.0
29.75,29.765,29.74,29.765,5418.0
29.76,29.76,29.75,29.75,1300.0
29.77,29.77,29.75,29.75,3151.0
29.77,29.77,29.765,29.765,1900.0
29.7549,29.765,29.75,29.765,5506.0
29.77,29.77,29.75,29.75,1500.0
29.75,29.77,29.75,29.765,2800.0
29.77,29.7753,29.76,29.76,9525.0
29.7753,29.7753,29.76,29.76,2907.0
29.76,29.78,29.76,29.78,7496.0
29.76,29.77,29.76,29.76,1200.0
29.755,29.77,29.75,29.76,4800.0
29.76,29.76,29.735,29.75,4704.0
29.75,29.755,29.73,29.755,29493.0
29.77,29.77,29.75,29.75,21698.0
29.76,29.77,29.76,29.77,9200.0
29.77,29.77,29.76,29.76,1700.0
29.77,29.77,29.76,29.77,25112.0
29.77,29.77,29.76,29.76,11000.0
29.78,29.78,29.76,29.77,36363.0
29.78,29.79,29.77,29.78,21120.0
29.77,29.78,29.77,29.78,5372.0
29.78,29.79,29.77,29.78,12829.0
29.75,29.78,29.745,29.78,60005.0
29.72,29.75,29.715,29.75,23322.0
29.72,29.73,29.72,29.72,5596.0
29.728,29.73,29.72,29.72,5000.0
29.73,29.73,29.72,29.72,1600.0
29.725,29.73,29.72,29.73,2730.0
29.74,29.74,29.725,29.725,5472.0
29.735,29.74,29.73,29.74,4000.0
29.73,29.74,29.73,29.735,7100.0
29.725,29.73,29.72,29.72,17830.0
29.72,29.73,29.72,29.725,2500.0
29.725,29.73,29.72,29.725,10331.0
29.73,29.73,29.725,29.73,3800.0
29.72,29.725,29.715,29.725,14792.0
29.73,29.73,29.72,29.725,2304.0
29.73,29.73,29.72,29.73,10087.0
29.74,29.74,29.73,29.73,4000.0
29.73,29.74,29.73,29.74,2200.0
29.73,29.74,29.72,29.735,22543.0
29.735,29.74,29.73,29.73,1050.0
29.73,29.73,29.72,29.73,1437.0
29.725,29.73,29.72,29.72,20775.0
29.73,29.73,29.725,29.725,400.0
29.72,29.73,29.72,29.73,8557.0
29.72,29.725,29.71,29.7242,14182.0
29.72,29.72,29.715,29.7175,5158.0
29.72,29.73,29.72,29.72,16769.0
29.735,29.735,29.72,29.72,4200.0
29.72,29.735,29.72,29.735,7739.0
29.73,29.735,29.715,29.72,20296.0
29.73,29.74,29.73,29.74,1902.0
29.75,29.75,29.735,29.735,8503.0
29.75,29.75,29.745,29.75,1302.0
29.7465,29.75,29.74,29.74,1857.0
29.735,29.75,29.73,29.75,10313.0
29.735,29.7384,29.73,29.73,4692.0
29.735,29.74,29.73,29.73,2237.0
29.735,29.74,29.73,29.7301,2285.0
29.725,29.74,29.725,29.73,8296.0
29.7248,29.73,29.72,29.72,12817.0
29.725,29.725,29.72,29.72,2578.0
29.725,29.73,29.72,29.72,6384.0
29.725,29.73,29.72,29.72,9133.0
29.725,29.73,29.72,29.725,4877.0
29.72,29.725,29.72,29.725,7300.0
29.725,29.725,29.72,29.72,2500.0
29.725,29.73,29.72,29.72,4530.0
