Open,High,Low,Close,Volume
30.02,30.05,29.8,29.86,73531.0
30.03,30.07,29.98,30.035,49565.0
30.065,30.17,30.02,30.0344,79778.0
30.06,30.17,30.02,30.06,125278.0
29.92,30.05,29.87,30.0436,107486.0
29.9,30.03,29.88,29.92,66393.0
29.935,30.0,29.9,29.91,74284.0
30.01,30.045,29.96,29.96,24319.0
30.01,30.06,30.0,30.005,17915.0
30.1,30.12,30.0017,30.01,20366.0
30.04,30.1,30.04,30.1,13014.0
30.0532,30.09,30.03,30.035,47503.0
30.07,30.079,30.05,30.05,5630.0
30.07,30.14,30.07,30.08,49994.0
30.02,30.08,29.98,30.075,67768.0
29.989,30.03,29.975,30.025,20292.0
29.82,29.985,29.8,29.985,24067.0
29.81,29.84,29.8,29.83,9962.0
29.765,29.82,29.74,29.81,14729.0
29.825,29.84,29.77,29.77,26327.0
29.78,29.85,29.78,29.82,26580.0
29.79,29.8,29.77,29.79,19382.0
29.82,29.82,29.788,29.7999,20895.0
29.72,29.82,29.72,29.82,18939.0
29.765,29.77,29.72,29.72,26346.0
29.785,29.785,29.76,29.77,11131.0
29.83,29.83,29.7848,29.79,7856.0
29.79,29.825,29.78,29.82,12725.0
29.79,29.8305,29.79,29.79,16473.0
29.76,29.78,29.76,29.78,18180.0
29.83,29.85,29.76,29.77,18865.0
29.83,29.845,29.83,29.83,11482.0
29.87,29.88,29.82,29.8229,8112.0
29.85,29.88,29.845,29.88,13650.0
29.86,29.86,29.84,29.8401,22569.0
29.849,29.865,29.84,29.86,12553.0
29.865,29.88,29.84,29.8401,7842.0
29.87,29.9,29.87,29.88,10461.0
29.9,29.905,29.865,29.87,7637.0
29.92,29.92,29.9,29.9,11422.0
29.93,29.93,29.91,29.91,9953.0
29.93,29.94,29.925,29.93,14880.0
29.91,29.93,29.9,29.924,39508.0
29.85,29.91,29.85,29.91,15189.0
29.865,29.865,29.85,29.85,7762.0
29.9,29.9,29.86,29.86,13836.0
29.9,29.93,29.89,29.895,38411.0
29.9234,29.93,29.9,29.9,3700.0
29.9468,29.9468,29.91,29.92,10411.0
29.95,29.975,29.9401,29.95,14238.0
29.9,29.945,29.9,29.94,13612.0
29.91,29.91,29.89,29.89,21105.0
29.92,29.92,29.9,29.91,3400.0
29.915,29.94,29.91,29.91,7434.0
29.85,29.91,29.85,29.91,21565.0
29.76,29.855,29.76,29.855,11623.0
29.775,29.775,29.765,29.765,2300.0
29.79,29.795,29.755,29.775,15300.0
29.82,29.82,29.785,29.79,5600.0
29.8,29.815,29.8,29.81,5600.0
29.81,29.82,29.8,29.81,6100.0
29.7701,29.815,29.765,29.81,20672.0
29.775,29.78,29.76,29.77,7611.0
29.78,29.78,29.76,29.76,4800.0
29.77,29.78,29.76,29.775,3300.0
29.77,29.78,29.76,29.769,8775.0
29.79,29.8,29.75,29.775,14852.0
29.805,29.805,29.795,29.795,2200.0
29.82,29.84,29.8,29.8,14000.0
29.84,29.84,29.825,29.83,2412.0
29.819,29.86,29.81,29.84,17550.0
29.8199,29.82,29.8,29.815,12786.0
29.84,29.84,29.81,29.815,11822.0
29.815,29.845,29.81,29.835,13787.0
29.82,29.83,29.8,29.805,6900.0
29.8,29.835,29.8,29.815,8242.0
29.795,29.8,29.78,29.8,8175.0
29.77,29.8,29.77,29.79,7779.0
29.775,29.79,29.77,29.77,36590.0
29.75,29.79,29.75,29.77,6500.0
29.74,29.77,29.71,29.755,28926.0
29.77,29.78,29.74,29.74,9020.0
29.74,29.77,29.74,29.7643,17952.0
29.745,29.75,29.74,29.745,2480.0
29.745,29.755,29.74,29.75,9880.0
29.75,29.75,29.74,29.74,626.0
29.77,29.81,29.74,29.745,33068.0
29.73,29.7695,29.73,29.76,18274.0
29.72,29.74,29.71,29.73,6125.0
29.72,29.73,29.71,29.72,24189.0
29.77,29.775,29.72,29.72,13184.0
29.78,29.78,29.75,29.76,4642.0
29.7653,29.775,29.765,29.77,4999.0
29.745,29.785,29.74,29.77,25577.0
29.74,29.75,29.74,29.75,1500.0
