Open,High,Low,Close,Volume
828.85,828.85,828.85,828.85,19724.0
829.44,830.0,828.515,828.635,14791.0
829.78,829.98,829.21,829.46,13330.0
829.17,830.0,829.17,829.5743,6827.0
828.5,829.365,828.5,829.0,6629.0
827.315,828.8176,827.315,828.55,7512.0
828.7,828.7,827.26,827.542,6912.0
829.49,829.85,828.8,828.8,6466.0
829.5183,829.5183,829.08,829.08,2963.0
829.92,830.0,829.55,829.73,6852.0
829.85,830.0,829.47,829.81,7466.0
828.44,829.7,828.2,829.435,4910.0
828.5,828.8384,828.3,828.65,4050.0
828.73,828.87,828.24,828.71,4916.0
828.7101,829.368,828.7101,828.8601,3625.0
828.95,829.22,828.8856,828.8856,2400.0
828.82,829.27,828.71,828.971,2300.0
828.9999,829.0,828.72,829.0,1510.0
828.41,828.82,828.28,828.78,6542.0
829.06,829.06,828.42,828.58,2899.0
829.4,829.69,829.03,829.03,2855.0
829.66,829.89,829.61,829.73,4050.0
829.72,829.95,829.66,829.7033,3321.0
829.13,829.6968,829.13,829.6968,1770.0
829.99,829.99,829.39,829.39,2850.0
830.18,830.18,829.78,829.99,7621.0
830.83,830.92,830.16,830.16,7679.0
831.62,831.62,830.92,830.92,3817.0
831.67,831.836,831.5,831.5403,6138.0
831.43,831.94,831.22,831.7088,8961.0
831.94,831.94,831.16,831.5999,3000.0
831.8,831.94,831.21,831.82,2863.0
832.6915,832.88,831.91,831.91,8636.0
833.07,833.07,832.54,832.54,5528.0
833.07,833.19,832.68,832.9,5146.0
833.16,833.2396,832.85,833.01,10497.0
833.4,833.45,832.858,833.18,9086.0
833.33,833.45,833.21,833.45,3651.0
833.3525,833.3525,833.14,833.26,2255.0
832.7,833.3899,832.7,833.36,12355.0
832.56,832.84,832.3224,832.68,4000.0
831.94,832.6,831.88,832.59,3400.0
831.87,831.88,831.531,831.75,2650.0
831.87,831.87,831.67,831.67,925.0
832.12,832.225,831.84,831.88,4395.0
832.2,832.2,831.9,831.9,600.0
832.0,832.39,832.0,832.29,1595.0
832.0,832.2799,832.0,832.07,1375.0
832.37,832.37,832.01,832.17,1000.0
832.3572,832.485,832.11,832.36,2320.0
832.52,832.655,832.28,832.485,2040.0
832.8897,833.05,832.5,832.65,1114.0
833.09,833.2099,832.78,832.905,4537.0
833.04,833.11,832.65,833.07,1600.0
833.17,833.17,833.0,833.0,820.0
833.0,833.22,832.93,833.12,1700.0
833.03,833.18,833.0,833.07,4187.0
832.84,833.13,832.84,833.02,823.0
832.76,833.0,832.356,832.99,4700.0
832.945,833.0,832.77,832.77,1310.0
833.08,833.0803,832.91,832.95,1920.0
832.8,833.08,832.8,832.93,1477.0
833.0,833.03,832.9,832.9,700.0
833.11,833.11,832.9026,832.94,1100.0
832.81,833.25,832.81,833.15,4191.0
832.77,833.02,832.68,832.8776,1600.0
832.6801,832.81,832.66,832.7278,1120.0
832.91,832.91,832.9,832.9,200.0
832.74,832.91,832.74,832.91,881.0
832.98,833.0,832.71,832.71,1800.0
832.62,833.0,832.62,833.0,1400.0
832.0,832.61,832.0,832.61,3045.0
832.53,832.53,832.06,832.06,1200.0
832.32,832.4999,832.32,832.4999,455.0
832.06,832.35,832.06,832.35,1104.0
831.73,832.05,831.73,832.05,600.0
831.8088,831.8088,831.6,831.6,200.0
832.1,832.1,831.684,831.684,1300.0
831.98,832.09,831.9,832.09,1195.0
831.95,832.105,831.87,832.09,2644.0
831.6,831.89,831.6,831.89,500.0
830.84,831.65,830.83,831.64,5378.0
830.87,830.99,830.7,830.9,2600.0
830.529,830.9699,830.28,830.78,1771.0
830.8358,830.9,830.53,830.53,2101.0
830.915,831.12,830.6582,830.94,3156.0
830.79,831.1,830.79,830.88,1730.0
830.605,830.745,830.6,830.6,2973.0
830.73,830.73,830.45,830.59,700.0
830.67,830.73,830.62,830.62,2620.0
830.61,830.78,830.6,830.6361,3360.0
830.532,830.69,830.4001,830.68,1400.0
830.41,830.595,830.41,830.595,1000.0
830.21,830.4581,830.2,830.31,1700.0
830.07,830.18,830.07,830.16,888.0
830.16,830.19,830.03,830.17,2787.0
830.67,830.7,830.28,830.28,2526.0
830.45,830.66,830.3,830.64,1555.0
830.47,830.47,830.0,830.0,1300.0
830.8901,831.02,830.31,830.31,2165.0
831.49,831.5,830.67,830.75,1805.0
831.25,831.4145,831.25,831.4145,838.0
831.74,831.74,831.14,831.14,1100.0
831.62,831.73,831.43,831.73,500.0
831.18,831.58,831.1,831.52,800.0
831.49,831.5,831.19,831.19,600.0
831.26,831.65,831.2,831.54,3000.0
831.18,831.6,831.18,831.41,1515.0
831.5699,831.5699,831.48,831.48,500.0
831.46,831.68,831.46,831.4899,1900.0
831.71,831.711,831.3,831.5282,5284.0
831.71,831.92,831.71,831.89,1200.0
831.91,831.98,831.72,831.72,1700.0
831.8,832.22,831.8,832.13,3200.0
831.91,831.91,831.71,831.9,1059.0
832.17,832.43,831.89,832.03,2048.0
832.15,832.15,832.15,832.15,100.0
832.49,832.49,832.31,832.31,1389.0
832.38,832.77,832.36,832.52,1476.0
832.36,832.42,832.35,832.35,646.0
832.74,832.79,832.47,832.58,1394.0
832.7506,832.8,832.57,832.57,500.0
832.61,832.94,832.61,832.8238,3189.0
832.6,832.61,832.6,832.61,290.0
832.66,832.69,832.66,832.69,200.0
832.5,832.61,832.5,832.58,1100.0
832.41,832.58,832.12,832.58,2904.0
832.699,832.699,832.699,832.699,100.0
832.65,832.65,832.47,832.47,200.0
832.7,832.7,832.4818,832.4818,824.0
832.74,832.75,832.635,832.635,800.0
832.66,832.66,832.66,832.66,100.0
832.69,832.88,832.665,832.75,2943.0
832.8,832.97,832.71,832.71,1500.0
832.742,832.99,832.63,832.71,1600.0
832.75,832.75,832.75,832.75,100.0
832.97,832.99,832.73,832.97,1400.0
833.03,833.12,832.9,833.0,3652.0
833.16,833.16,833.095,833.095,1400.0
833.2,833.2,833.01,833.01,500.0
833.35,833.5,833.2,833.3,2688.0
833.5,833.5,833.5,833.5,100.0
833.32,833.5,833.3126,833.3379,1021.0
833.45,833.5,833.35,833.4,853.0
833.24,833.55,833.24,833.45,1959.0
833.03,833.255,833.0,833.12,2050.0
832.85,833.09,832.78,833.05,571.0
832.75,833.04,832.7,832.82,700.0
833.25,833.25,832.92,832.97,2150.0
833.69,833.745,833.26,833.26,2114.0
833.722,833.865,833.5601,833.61,2131.0
834.1683,834.29,833.82,833.82,15559.0
834.39,834.39,833.96,834.2973,2652.0
834.2,834.3973,834.2,834.26,2450.0
834.2001,834.43,834.03,834.32,1230.0
834.5,834.5,834.185,834.27,1200.0
834.29,834.61,834.25,834.5,2895.0
834.3731,834.42,834.3731,834.4,300.0
834.55,834.55,834.29,834.4,1000.0
834.75,834.81,834.56,834.56,2888.0
834.55,834.58,834.48,834.56,400.0
834.66,834.85,834.5761,834.5761,2525.0
834.94,834.94,834.84,834.84,1022.0
834.585,834.85,834.39,834.85,2400.0
834.5,834.635,834.5,834.635,200.0
834.67,834.81,834.57,834.64,2600.0
834.62,834.71,834.6,834.6,800.0
834.675,835.0,834.67,834.76,2000.0
834.4645,834.99,834.4645,834.9,1600.0
834.6526,834.8,834.5,834.72,1400.0
834.6507,834.91,834.41,834.49,2780.0
834.885,835.0,834.84,834.89,1555.0
835.13,835.2,834.87,834.9506,3956.0
835.2,835.2,835.1,835.1,1130.0
834.8349,835.07,834.8,835.02,1505.0
834.695,834.72,834.64,834.64,700.0
834.73,834.81,834.68,834.81,300.0
834.97,834.97,834.7,834.7,1000.0
834.66,834.86,834.66,834.85,1904.0
834.7915,834.84,834.565,834.565,1350.0
834.96,834.96,834.7137,834.7137,400.0
834.99,834.99,834.89,834.89,900.0
