Open,High,Low,Close,Volume
828.08,828.485,827.16,827.23,3950.0
826.89,827.615,826.51,827.3,2800.0
825.125,826.85,825.058,826.8,9790.0
824.925,825.255,824.24,825.255,4971.0
826.99,826.99,824.99,824.99,4808.0
826.54,826.545,826.11,826.52,2300.0
826.75,827.31,826.225,826.64,3319.0
827.2,827.42,826.8,826.9,3357.0
826.69,827.15,826.685,826.685,2090.0
826.13,826.8475,826.035,826.8475,2200.0
825.63,826.325,825.03,826.12,3600.0
825.41,826.18,825.125,825.365,3300.0
826.17,826.91,825.41,825.41,2800.0
825.58,826.48,825.29,826.1431,2321.0
825.625,825.625,825.0,825.29,2245.0
825.5,826.0,825.33,825.75,3218.0
825.87,826.11,825.355,825.355,1300.0
825.21,826.275,825.21,825.87,1225.0
825.13,825.555,824.63,825.505,2980.0
825.09,825.48,825.09,825.48,1446.0
824.98,825.256,824.98,825.256,1300.0
824.58,825.0,824.58,825.0,2100.0
823.37,824.57,823.28,824.57,4514.0
824.04,824.21,823.64,823.77,2750.0
822.68,823.58,822.33,823.57,5244.0
823.29,823.45,822.85,822.85,6223.0
821.64,823.2599,821.64,823.11,5700.0
821.97,822.09,821.45,821.63,6812.0
822.25,822.4996,821.3201,821.48,2900.0
821.25,822.1634,821.25,822.02,4794.0
821.065,821.8197,820.5127,821.12,6000.0
821.59,821.7676,821.11,821.385,4734.0
821.415,821.61,821.06,821.61,1600.0
821.52,821.83,821.02,821.16,6723.0
822.0,822.05,821.33,821.72,5950.0
822.34,822.47,822.31,822.47,1100.0
822.35,822.4884,822.16,822.34,1104.0
821.95,822.545,821.73,822.36,3960.0
822.43,822.7,822.07,822.07,6709.0
822.835,822.89,822.555,822.58,3840.0
822.6,822.94,822.55,822.835,2225.0
822.95,823.03,822.81,822.815,7130.0
823.224,823.24,822.8,822.8,3191.0
823.8,823.9413,823.195,823.195,2629.0
823.04,823.77,822.69,823.77,6283.0
822.92,823.26,822.92,823.26,600.0
822.9,823.09,822.82,822.96,3916.0
822.63,822.9092,822.63,822.9092,1770.0
822.6861,822.89,822.5683,822.65,3000.0
822.79,822.84,822.79,822.84,200.0
823.06,823.1092,822.79,822.79,2400.0
822.74,823.09,822.73,823.06,2100.0
823.07,823.07,822.56,822.815,2000.0
823.26,823.33,822.9373,822.9373,550.0
823.5,823.5,823.5,823.5,100.0
823.47,823.66,823.37,823.62,1500.0
823.4,823.59,823.225,823.42,4483.0
823.41,823.46,823.36,823.46,600.0
823.61,823.67,823.495,823.62,1600.0
823.5201,823.88,823.5201,823.72,1603.0
823.34,823.59,823.34,823.59,1000.0
822.91,823.2099,822.91,823.2099,1497.0
822.76,823.02,822.76,822.87,2100.0
822.6501,822.84,822.6501,822.8197,1348.0
823.73,823.73,822.81,822.9315,2700.0
823.5,823.78,823.395,823.78,2216.0
823.55,823.65,823.375,823.52,3097.0
823.58,824.0,823.53,823.73,4382.0
824.41,824.43,823.77,823.77,6300.0
824.4797,824.55,824.2297,824.2297,3222.0
824.31,824.57,824.31,824.5,1000.0
824.43,824.75,824.3836,824.49,2635.0
824.19,824.4003,824.1,824.4003,1800.0
823.55,824.1553,823.525,824.05,10119.0
823.0608,823.52,823.01,823.52,5808.0
823.23,823.23,823.0,823.0,700.0
823.15,823.28,823.09,823.16,2812.0
823.73,823.73,823.41,823.42,1000.0
823.025,823.7,823.025,823.66,1500.0
823.55,823.7247,823.06,823.2,2000.0
823.03,823.64,823.005,823.64,2100.0
822.575,823.2,822.575,823.16,3300.0
823.0,823.03,822.61,822.62,785.0
822.98,823.24,822.97,823.24,800.0
822.731,822.731,822.731,822.731,125.0
823.079,823.079,822.92,822.92,462.0
822.88,822.92,822.71,822.76,1000.0
823.06,823.06,822.9,822.95,1410.0
822.45,823.06,822.44,823.06,2914.0
822.47,822.67,822.38,822.38,1800.0
823.025,823.06,822.52,822.52,2100.0
823.0199,823.06,822.85,823.01,1479.0
823.17,823.22,823.15,823.16,1300.0
822.47,823.08,822.47,823.08,1000.0
822.46,822.9099,822.36,822.9099,929.0
822.6,822.78,822.6,822.6378,300.0
822.3,822.63,821.84,822.5,4748.0
821.75,822.3,821.7,822.3,2200.0
822.18,822.25,821.74,821.74,3500.0
822.3299,822.3299,821.93,822.18,3104.0
822.43,822.66,822.035,822.035,2575.0
822.65,822.65,822.65,822.65,100.0
822.35,822.6,822.11,822.17,1500.0
822.4,822.67,822.32,822.55,1600.0
822.88,822.88,822.51,822.52,700.0
822.62,822.92,822.62,822.92,500.0
822.84,822.84,822.7,822.79,400.0
822.944,822.97,822.944,822.95,800.0
823.1,823.13,823.06,823.13,400.0
822.88,823.1,822.88,823.1,900.0
823.38,823.38,822.88,822.88,1100.0
823.36,823.69,823.36,823.54,1001.0
823.55,823.55,823.36,823.36,500.0
823.5,823.7,823.49,823.575,1313.0
823.33,823.6,823.33,823.5,400.0
822.55,823.5899,822.5,823.5899,6876.0
822.88,823.0137,822.88,822.91,400.0
822.69,822.96,822.67,822.94,1327.0
822.8799,822.8799,822.8799,822.8799,2500.0
822.8,822.81,822.67,822.78,400.0
822.83,823.01,822.83,822.97,800.0
823.0268,823.2,823.0268,823.2,1200.0
822.96,822.96,822.96,822.96,200.0
823.035,823.19,822.88,823.19,400.0
823.19,823.19,823.04,823.17,500.0
822.94,823.17,822.78,823.17,1185.0
822.9,823.04,822.9,822.915,2243.0
823.0,823.0,822.95,822.95,700.0
822.99,822.99,822.99,822.99,100.0
823.0,823.0,822.99,822.99,500.0
822.7525,822.97,822.725,822.97,2200.0
822.7445,822.86,822.73,822.7325,600.0
