Open,High,Low,Close,Volume
825.5,825.615,825.5,825.61,29080.0
826.927,826.927,825.615,825.89,6658.0
827.67,828.54,827.24,827.33,2830.0
827.8572,828.31,827.56,828.0,1869.0
827.2,827.916,827.2,827.53,1227.0
827.38,827.55,826.6,827.01,4551.0
827.17,827.4099,826.91,827.02,1800.0
826.74,827.56,826.71,827.27,2141.0
826.11,826.6946,826.07,826.56,3899.0
826.27,826.29,825.73,826.0,3480.0
826.45,826.5,826.0,826.1,7309.0
827.1,827.61,826.6,826.6,4800.0
827.06,827.06,826.76,827.0259,1600.0
826.85,827.5625,826.85,827.5625,1900.0
826.1,827.048,825.8,827.048,6570.0
825.61,826.35,825.61,826.27,2205.0
825.89,826.04,825.61,825.61,3363.0
825.87,826.03,825.78,825.98,3000.0
825.95,825.99,825.6459,825.83,3366.0
826.349,826.349,826.0,826.084,1660.0
826.01,826.218,825.81,826.218,3681.0
825.63,826.03,825.63,825.94,2200.0
825.54,825.884,825.2601,825.884,3472.0
825.11,825.65,825.11,825.426,3579.0
825.0,825.24,824.85,825.19,5623.0
824.42,824.96,824.21,824.96,3315.0
824.28,824.5,824.28,824.48,4247.0
824.06,824.25,823.85,824.13,5154.0
824.92,824.92,824.05,824.05,2500.0
824.45,825.0615,824.45,824.87,4300.0
825.11,825.11,824.3572,824.3572,5900.0
825.26,825.38,825.06,825.23,5072.0
825.32,825.7499,825.25,825.29,8717.0
825.55,825.75,825.29,825.32,8753.0
824.82,825.4408,824.82,825.1,1400.0
824.9878,824.99,824.68,824.92,3028.0
824.78,825.04,824.78,824.99,995.0
824.95,824.9668,824.66,824.8,2917.0
824.6,824.85,824.6,824.85,800.0
824.72,824.97,824.72,824.91,2104.0
824.85,824.96,824.67,824.7379,1046.0
825.0,825.22,824.81,824.88,10083.0
825.21,825.21,824.9475,825.08,736.0
824.98,825.12,824.98,825.007,561.0
825.4,825.46,825.005,825.005,2926.0
825.7173,825.7173,825.36,825.47,1000.0
825.97,825.97,825.654,825.7,1071.0
825.74,825.91,825.55,825.8,4279.0
