Open,High,Low,Close,Volume
833.85,833.85,833.85,833.85,15955.0
833.56,834.51,833.51,834.25,1600.0
833.9234,833.9234,833.08,833.52,2250.0
833.1,833.8,833.09,833.71,2155.0
832.68,833.57,832.255,833.295,6168.0
831.0,832.605,830.59,832.605,5340.0
830.81,831.389,830.75,831.3658,6381.0
831.37,831.45,830.6436,830.82,4150.0
832.215,832.215,831.43,831.43,1300.0
832.42,832.44,831.8709,831.9397,2050.0
832.6684,833.0458,832.31,832.42,3904.0
832.57,832.7,831.82,832.56,2850.0
832.88,833.16,832.5,832.63,2448.0
832.9,833.42,832.9,833.269,6035.0
832.33,832.91,832.33,832.91,7745.0
831.77,832.23,831.47,832.12,2468.0
831.5,831.77,831.2,831.76,2699.0
831.715,831.8,831.24,831.798,3060.0
832.13,832.4199,831.7799,831.78,2072.0
832.7,832.7,831.95,831.95,700.0
832.82,832.94,832.66,832.86,2000.0
832.24,832.74,832.24,832.74,1250.0
831.99,832.23,831.69,832.03,4510.0
832.13,832.13,831.98,831.98,1300.0
831.98,832.1636,831.98,832.1636,1200.0
832.04,832.04,831.74,831.83,1150.0
832.43,832.43,831.8,831.8899,1800.0
832.5,832.69,832.15,832.15,1600.0
833.12,833.2,832.8,832.82,3700.0
833.2,833.21,832.885,832.92,720.0
833.29,833.35,833.1,833.1,2500.0
832.74,833.29,832.47,833.29,2422.0
832.18,832.5816,832.18,832.5816,1100.0
831.86,832.18,831.83,831.97,1904.0
831.985,831.985,831.6432,831.8,1800.0
832.19,832.19,831.985,831.985,800.0
832.3,832.48,832.1275,832.185,2104.0
832.315,832.49,832.14,832.3,1012.0
832.38,832.53,832.21,832.28,3611.0
832.28,832.55,832.12,832.52,2200.0
832.03,832.19,832.0249,832.19,500.0
831.21,831.98,831.21,831.8,2450.0
831.42,831.54,831.09,831.43,800.0
831.4206,831.67,831.4206,831.63,1400.0
831.52,831.52,831.25,831.42,1230.0
832.05,832.05,831.46,831.46,500.0
831.9,832.08,831.71,831.98,1100.0
832.0,832.005,832.0,832.005,400.0
831.87,831.9019,831.7099,831.83,1130.0
831.64,831.87,831.64,831.87,1340.0
831.655,831.91,831.64,831.78,5485.0
831.22,831.85,831.22,831.85,1208.0
831.2775,831.56,831.2,831.56,6345.0
831.3,831.45,831.27,831.39,4496.0
831.24,831.25,831.05,831.21,1409.0
830.985,831.2,830.8,831.2,2049.0
831.09,831.16,830.96,830.96,800.0
831.51,831.54,831.09,831.09,1449.0
831.74,831.74,831.71,831.71,800.0
831.85,831.85,831.63,831.63,200.0
832.31,832.31,831.88,831.88,3629.0
832.19,832.32,832.19,832.32,600.0
832.14,832.14,832.04,832.11,337.0
832.06,832.08,832.06,832.08,300.0
831.75,831.82,831.75,831.82,200.0
832.3062,832.3062,831.98,831.98,516.0
831.98,832.29,831.93,832.29,700.0
832.18,832.18,831.95,831.95,700.0
831.9032,832.18,831.9032,832.18,627.0
831.9305,832.2,831.9305,832.1,2063.0
832.13,832.14,831.9451,832.0,500.0
831.95,831.95,831.95,831.95,100.0
832.1475,832.21,832.01,832.01,800.0
831.76,832.16,831.76,832.13,746.0
831.85,831.85,831.53,831.84,1000.0
831.53,831.86,831.5,831.85,1269.0
