Open,High,Low,Close,Volume
843.28,843.28,843.28,843.28,24004.0
843.11,843.49,842.6,842.97,4857.0
843.71,843.7425,842.6,843.16,4854.0
843.47,843.92,843.43,843.75,7164.0
842.0,843.615,841.7,843.565,9807.0
842.67,843.2,841.7001,841.87,2900.0
842.56,843.9,842.56,843.12,11165.0
842.72,843.28,842.55,842.55,3100.0
843.81,843.81,842.62,842.62,2321.0
843.99,844.02,843.37,843.4,5890.0
843.94,844.0,843.5,843.91,4609.0
842.92,843.75,842.88,843.74,3348.0
844.0,844.0,842.87,843.28,5420.0
844.03,844.22,843.745,843.98,5700.0
843.88,844.0,843.41,843.88,5739.0
843.66,844.3,843.37,844.1,7508.0
842.2754,843.25,841.854,843.25,5815.0
842.3775,842.86,842.11,842.11,3969.0
842.7,842.71,842.26,842.42,3600.0
843.29,843.38,842.71,842.76,3800.0
842.8903,843.2,842.7416,843.2,2938.0
843.2925,843.5501,842.87,842.89,3480.0
843.84,843.84,843.31,843.42,600.0
843.7926,844.0,843.74,843.97,2972.0
843.82,843.92,843.53,843.77,3026.0
844.04,844.18,843.1898,843.56,5538.0
844.21,844.25,843.85,844.01,2800.0
844.44,844.59,844.05,844.29,3100.0
844.541,844.75,844.41,844.5,1300.0
844.45,844.485,844.05,844.41,2670.0
844.2,844.67,844.2,844.55,1508.0
844.38,844.46,844.07,844.46,5295.0
844.41,844.565,844.23,844.31,700.0
844.52,844.87,844.41,844.41,5216.0
844.36,844.46,844.16,844.39,3920.0
844.579,844.64,844.13,844.55,3303.0
844.3526,844.57,844.32,844.32,1300.0
844.32,844.559,844.32,844.559,200.0
844.0453,844.38,843.95,844.21,2600.0
844.13,844.24,843.8,844.1428,2900.0
844.3562,844.56,844.26,844.36,1425.0
844.2,844.36,844.01,844.21,2543.0
844.09,844.4028,844.09,844.4028,420.0
844.22,844.22,843.74,844.117,3600.0
844.4,844.5,844.2,844.24,2149.0
844.34,844.64,844.34,844.41,1740.0
844.7399,844.7399,844.35,844.45,2346.0
844.255,844.606,844.255,844.5065,700.0
844.47,844.49,844.22,844.46,1590.0
844.46,844.77,844.38,844.38,1459.0
844.715,844.715,844.49,844.5,900.0
844.83,844.84,844.55,844.55,800.0
844.7,844.91,844.65,844.74,2676.0
844.53,844.8,844.51,844.7,1900.0
844.68,844.82,844.51,844.51,1800.0
844.32,844.55,844.28,844.54,940.0
844.37,844.48,844.09,844.47,2245.0
844.38,844.38,844.26,844.26,200.0
844.0532,844.27,843.906,844.27,1773.0
843.795,844.03,843.53,844.03,5700.0
843.82,844.03,843.82,843.98,1700.0
843.966,844.09,843.69,843.82,7427.0
843.92,844.068,843.7,843.957,2523.0
843.83,843.98,843.71,843.9,3800.0
843.87,844.02,843.66,843.82,6782.0
843.68,844.13,843.68,843.99,4540.0
843.83,843.83,843.67,843.67,300.0
843.765,844.09,843.765,844.04,4460.0
843.855,844.05,843.8,843.9,3412.0
843.35,843.924,843.35,843.85,2000.0
843.2,843.7,843.2,843.446,1625.0
842.04,843.34,842.01,843.22,6042.0
842.6825,842.79,842.29,842.36,4689.0
843.01,843.285,842.62,842.79,8516.0
843.596,843.82,843.0712,843.0712,3245.0
843.63,843.74,843.62,843.725,900.0
843.565,843.69,843.48,843.69,5135.0
843.4,843.6,843.39,843.49,2296.0
843.17,843.36,843.1383,843.22,1700.0
843.0,843.39,842.92,843.39,500.0
842.35,842.93,842.35,842.92,2336.0
842.71,843.03,842.47,842.93,3983.0
843.1,843.4,842.72,842.72,1478.0
843.16,843.4,843.16,843.2034,1742.0
843.47,843.47,843.4,843.4,200.0
843.42,843.42,843.41,843.41,339.0
843.0,843.46,843.0,843.32,2131.0
843.1281,843.15,843.1281,843.15,507.0
842.97,842.97,842.97,842.97,100.0
843.41,843.41,843.33,843.33,300.0
842.97,843.22,842.97,843.22,1100.0
843.2,843.2,842.85,842.99,2400.0
843.5,843.5,843.4,843.4,300.0
842.96,842.99,842.66,842.94,1800.0
842.24,842.765,842.231,842.58,2100.0
842.35,842.67,842.231,842.231,1439.0
842.28,842.425,842.03,842.425,3043.0
842.62,842.64,842.32,842.64,400.0
842.32,842.71,842.32,842.71,1072.0
842.92,843.105,842.8,842.8,2596.0
842.8,842.88,842.68,842.88,1500.0
842.76,842.76,842.76,842.76,200.0
842.815,842.8992,842.6962,842.899,1464.0
842.56,842.93,842.56,842.87,2731.0
842.4,842.57,842.3,842.524,700.0
842.33,842.62,842.33,842.62,900.0
842.83,842.83,842.58,842.58,300.0
842.74,842.9,842.74,842.89,300.0
842.72,842.93,842.72,842.81,1829.0
842.8,842.82,842.61,842.82,768.0
843.3645,843.3645,842.91,842.92,402.0
843.12,843.279,843.12,843.21,1400.0
842.87,842.87,842.87,842.87,100.0
843.01,843.15,842.95,843.01,1300.0
842.945,842.96,842.78,842.91,840.0
843.05,843.17,843.01,843.01,1000.0
843.0,843.09,842.95,842.95,403.0
843.31,843.31,843.06,843.06,300.0
843.33,843.35,843.11,843.35,700.0
843.34,843.34,843.01,843.22,1330.0
843.155,843.3647,843.155,843.3647,912.0
843.135,843.135,843.135,843.135,100.0
843.135,843.25,843.135,843.14,301.0
843.01,843.14,843.01,843.14,300.0
843.01,843.03,842.77,842.98,2109.0
843.01,843.01,842.967,842.967,200.0
842.88,843.25,842.88,843.01,1050.0
843.22,843.22,843.22,843.22,100.0
843.34,843.39,843.141,843.39,900.0
843.13,843.23,843.06,843.23,2400.0
843.225,843.23,842.84,843.02,1150.0
843.27,843.27,843.22,843.22,200.0
843.55,843.59,843.25,843.25,3504.0
843.425,843.485,843.4,843.485,300.0
843.28,843.54,843.28,843.54,1200.0
842.84,843.04,842.84,843.04,600.0
843.18,843.21,843.0,843.1,800.0
843.155,843.155,843.0718,843.0718,1100.0
842.97,843.36,842.97,843.36,1935.0
842.87,842.88,842.87,842.88,300.0
843.0,843.0,842.7,842.8,600.0
843.49,843.49,843.065,843.12,1000.0
843.2556,843.2556,843.2556,843.2556,100.0
843.4,843.49,843.39,843.49,600.0
843.29,843.44,843.25,843.25,1100.0
843.36,843.36,843.14,843.29,1100.0
843.13,843.3,843.13,843.3,200.0
842.8135,842.8135,842.8135,842.8135,100.0
843.16,843.16,843.1025,843.1025,200.0
842.74,843.09,842.74,842.99,1000.0
842.64,842.834,842.64,842.834,600.0
842.9999,842.9999,842.74,842.74,600.0
842.72,842.8,842.69,842.72,600.0
842.5301,842.885,842.5301,842.7,950.0
842.725,842.75,842.71,842.75,500.0
842.73,842.73,842.66,842.66,500.0
842.8347,842.9,842.8347,842.89,2572.0
842.75,842.93,842.63,842.8,1319.0
842.7159,842.7159,842.7159,842.7159,100.0
842.79,842.8,842.7,842.8,800.0
842.83,842.88,842.79,842.79,900.0
842.85,842.85,842.85,842.85,100.0
842.94,843.0,842.68,842.76,2050.0
842.91,842.97,842.91,842.97,300.0
842.61,843.11,842.61,843.11,902.0
842.72,842.88,842.5,842.6105,1020.0
842.64,842.69,842.54,842.62,400.0
843.05,843.05,842.77,842.77,1100.0
842.96,843.04,842.89,842.91,924.0
842.71,843.04,842.61,843.03,1545.0
842.86,842.86,842.86,842.86,300.0
842.54,842.88,842.54,842.76,1300.0
842.5,842.515,842.5,842.515,200.0
842.74,842.75,842.71,842.73,500.0
842.74,842.825,842.74,842.8088,508.0
842.72,842.72,842.69,842.72,300.0
842.5,842.73,842.5,842.73,200.0
842.52,842.59,842.44,842.59,850.0
842.3,842.35,842.26,842.35,900.0
842.19,842.31,842.19,842.31,1100.0
841.69,842.1045,841.69,842.05,4185.0
841.94,842.06,841.78,841.785,1000.0
842.03,842.045,842.02,842.045,400.0
841.53,841.95,841.53,841.95,800.0
841.565,841.68,841.33,841.45,2229.0
841.3047,841.55,841.28,841.55,1500.0
841.3,841.42,841.29,841.315,700.0
841.405,841.61,841.15,841.255,800.0
841.47,841.47,841.47,841.47,100.0
841.33,841.51,841.33,841.44,2600.0
841.29,841.41,841.29,841.41,2101.0
841.075,841.4,841.04,841.29,7438.0
841.11,841.2,841.09,841.09,800.0
841.15,841.28,841.15,841.23,1200.0
840.965,841.1525,840.89,841.12,3500.0
840.53,840.98,840.53,840.89,4053.0
