Open,High,Low,Close,Volume
846.8,847.78,846.8,847.59,17324.0
845.495,847.07,844.35,846.76,7318.0
847.05,847.095,845.73,846.68,5300.0
846.398,846.564,845.79,846.02,7525.0
845.15,846.22,845.15,846.12,3450.0
845.42,845.5112,845.15,845.45,1225.0
844.28,846.0,844.11,845.455,8967.0
844.16,844.2383,844.16,844.2383,400.0
843.29,844.155,843.181,844.05,3997.0
843.5,844.3,843.4273,843.4273,6455.0
843.01,843.7679,843.01,843.7679,3322.0
841.96,843.1,841.14,843.072,5485.0
841.9,842.25,841.59,842.01,5533.0
842.34,842.46,841.718,841.718,4098.0
843.1,843.43,842.47,842.49,2531.0
843.41,843.64,842.94,843.35,1700.0
842.81,843.4,842.81,843.32,4720.0
842.995,843.2191,842.995,843.15,400.0
842.9452,843.31,842.9,842.91,1700.0
842.975,843.09,842.91,842.91,500.0
843.02,843.5238,842.98,842.98,1700.0
843.11,843.18,842.47,842.86,2375.0
843.33,843.33,843.17,843.17,400.0
843.3,843.64,843.09,843.57,2780.0
843.24,843.3,842.98,843.26,3453.0
843.05,843.15,843.0,843.15,700.0
843.11,843.51,842.7,842.85,2320.0
843.44,843.48,842.95,842.95,2268.0
843.13,843.47,842.76,843.45,5565.0
842.665,843.3967,842.665,843.21,4126.0
842.38,842.88,842.38,842.79,5430.0
842.02,842.345,841.97,842.345,1204.0
841.96,842.0,841.5,841.915,3224.0
842.075,842.19,841.74,841.81,1810.0
842.0,842.12,842.0,842.12,300.0
841.78,842.04,841.66,842.0,2376.0
841.68,841.8699,841.54,841.75,1400.0
841.565,841.75,841.48,841.75,2583.0
841.0,841.6499,840.79,841.6499,6191.0
840.93,841.075,840.77,840.77,1300.0
841.07,841.07,840.78,840.925,1100.0
841.02,841.158,841.01,841.05,1400.0
841.28,841.28,840.97,841.0,3221.0
841.25,841.25,841.1,841.12,1234.0
841.91,842.11,841.18,841.34,2200.0
841.68,842.1,841.68,842.06,1100.0
841.815,841.99,841.815,841.99,1000.0
841.52,841.81,841.52,841.81,700.0
