Open,High,Low,Close,Volume
830.33,830.56,830.05,830.56,14772.0
829.5,830.42,829.5,830.42,3492.0
829.01,829.53,829.01,829.36,1700.0
829.68,829.8,829.44,829.44,1200.0
830.01,830.6,829.5901,829.7,4881.0
830.0497,830.0497,829.61,829.7,2695.0
829.5072,829.8,829.0112,829.8,1100.0
829.86,829.86,829.24,829.24,400.0
830.085,830.345,829.58,829.66,2682.0
829.85,830.03,829.81,830.0,2000.0
830.005,830.09,829.67,829.86,3529.0
830.63,830.63,829.81,830.0,2588.0
830.76,831.359,830.76,831.359,1900.0
831.2,831.295,830.93,831.2175,1300.0
830.86,831.345,830.86,831.34,1750.0
830.65,831.36,830.59,831.36,3500.0
829.86,830.59,829.86,830.59,1350.0
829.5156,830.1556,829.5156,830.13,3409.0
829.32,829.55,829.26,829.55,1906.0
829.36,829.725,829.33,829.715,1100.0
829.56,829.94,829.39,829.61,5210.0
829.9,829.97,829.63,829.97,1000.0
829.33,829.83,829.22,829.61,3345.0
829.03,829.255,829.0,829.13,1200.0
828.7384,829.01,828.69,828.99,1450.0
828.41,828.72,828.4,828.51,1900.0
828.7,829.41,828.53,828.53,7200.0
829.129,829.129,828.54,828.7,6063.0
828.6245,828.88,828.6,828.88,1500.0
828.6884,828.6884,828.6884,828.6884,206.0
828.96,828.96,828.54,828.6,1000.0
829.01,829.2,829.0,829.0,2608.0
829.0,829.0,829.0,829.0,702.0
829.0,829.0,828.77,828.85,800.0
828.41,828.82,828.41,828.82,900.0
828.7017,828.7017,828.3,828.3,2768.0
828.95,828.95,828.83,828.83,400.0
828.5,828.81,828.47,828.71,2220.0
827.97,828.4,827.97,828.4,2270.0
828.0995,828.0995,828.0995,828.0995,266.0
828.645,828.645,828.07,828.07,684.0
828.52,828.53,828.3,828.38,600.0
828.7,828.7,828.61,828.62,700.0
828.4,828.48,828.3794,828.41,916.0
828.66,828.67,828.49,828.49,1350.0
827.85,828.7,827.85,828.66,2500.0
827.93,827.93,827.8,827.93,700.0
827.88,828.113,827.88,828.03,700.0
828.01,828.01,827.84,827.885,600.0
827.65,828.05,827.5,828.04,2590.0
827.51,827.7,827.5,827.5,1628.0
826.56,827.5,826.55,827.5,7551.0
826.88,827.18,826.6825,826.94,8923.0
826.62,826.94,826.62,826.82,1200.0
826.7,827.05,826.572,826.805,6500.0
826.9086,827.1274,826.76,826.81,800.0
826.6,826.93,826.5151,826.925,1616.0
826.82,826.935,826.72,826.875,1400.0
826.75,826.95,826.68,826.82,5531.0
826.49,826.91,826.38,826.91,7100.0
826.5,826.69,826.39,826.5,2215.0
826.41,826.53,826.41,826.47,700.0
826.5419,826.62,825.94,826.34,4300.0
826.89,826.92,826.7,826.7379,1300.0
826.679,826.73,826.33,826.64,1000.0
825.98,826.42,825.751,826.35,2100.0
825.85,826.39,825.84,825.982,3882.0
826.42,826.42,826.42,826.42,100.0
826.06,826.06,826.04,826.04,500.0
826.2,826.42,826.12,826.34,4120.0
826.43,826.44,826.2,826.37,2000.0
826.395,826.4343,826.26,826.35,1100.0
826.04,826.65,825.9,826.65,3307.0
826.0,826.13,825.94,825.94,1800.0
826.18,826.44,826.17,826.34,900.0
