Open,High,Low,Close,Volume
111.9,112.15,111.9,112.12,37681.0
111.9895,112.08,111.87,111.91,4594.0
111.97,112.0,111.9,111.93,2198.0
112.02,112.0923,112.0113,112.0113,1755.0
112.07,112.1,112.04,112.04,2460.0
112.11,112.15,112.0761,112.0761,1250.0
112.11,112.12,112.05,112.09,1830.0
112.13,112.14,112.1,112.14,6900.0
112.09,112.14,112.09,112.14,2505.0
112.068,112.14,112.068,112.1,1200.0
112.0509,112.11,112.0509,112.09,2071.0
112.14,112.14,112.06,112.08,763.0
112.23,112.24,112.11,112.14,7558.0
112.22,112.27,112.22,112.23,6021.0
112.2401,112.27,112.22,112.22,3400.0
112.26,112.3,112.24,112.26,2002.0
112.3257,112.33,112.25,112.25,3532.0
112.315,112.34,112.29,112.34,6122.0
112.28,112.3,112.27,112.3,4201.0
112.28,112.3,112.27,112.3,9382.0
112.3,112.3,112.288,112.29,10978.0
112.37,112.4,112.31,112.31,5653.0
112.39,112.39,112.32,112.38,2600.0
112.345,112.4,112.33,112.385,2516.0
112.37,112.37,112.3451,112.36,4000.0
112.33,112.37,112.33,112.37,15753.0
112.37,112.37,112.31,112.31,1980.0
112.37,112.37,112.35,112.37,6450.0
112.42,112.43,112.37,112.37,8569.0
112.44,112.44,112.39,112.41,6718.0
112.42,112.49,112.4,112.45,6218.0
112.45,112.45,112.37,112.4,3730.0
112.47,112.47,112.39,112.44,16801.0
112.53,112.53,112.47,112.47,4918.0
112.54,112.55,112.5,112.5,6579.0
112.54,112.54,112.51,112.53,5542.0
112.5,112.54,112.49,112.54,10654.0
112.53,112.53,112.49,112.51,6622.0
112.53,112.54,112.481,112.54,10439.0
112.5268,112.545,112.52,112.53,5964.0
112.55,112.6,112.53,112.53,4728.0
112.54,112.58,112.54,112.58,5362.0
112.58,112.59,112.55,112.56,6192.0
112.57,112.59,112.56,112.58,1300.0
112.58,112.6101,112.57,112.575,9662.0
112.54,112.58,112.49,112.57,12363.0
112.48,112.5425,112.48,112.5425,4501.0
112.5,112.53,112.46,112.47,1100.0
112.53,112.53,112.5,112.5,2501.0
112.5535,112.56,112.53,112.53,800.0
112.52,112.54,112.52,112.54,1900.0
112.54,112.56,112.52,112.544,5478.0
112.555,112.555,112.54,112.5462,1702.0
112.57,112.58,112.56,112.56,4124.0
112.56,112.56,112.55,112.56,4032.0
112.55,112.57,112.55,112.55,3784.0
112.55,112.57,112.55,112.56,3300.0
112.51,112.55,112.49,112.55,8695.0
112.49,112.525,112.49,112.525,1785.0
112.55,112.57,112.5,112.5,5143.0
112.54,112.565,112.5,112.56,6438.0
112.51,112.56,112.51,112.53,1680.0
112.51,112.55,112.51,112.51,3740.0
112.57,112.57,112.53,112.53,4735.0
