Open,High,Low,Close,Volume
112.26,112.43,112.26,112.39,951.0
112.23,112.36,112.19,112.34,64638.0
112.34,112.34,112.17,112.31,7246.0
112.33,112.58,112.33,112.37,7414.0
112.09,112.358,112.09,112.358,2843.0
112.305,112.34,112.15,112.16,5900.0
112.35,112.37,112.19,112.27,6450.0
112.265,112.3438,112.25,112.3438,1600.0
112.27,112.28,112.24,112.28,2390.0
112.19,112.29,112.15,112.28,11627.0
112.17,112.21,112.07,112.18,12797.0
112.205,112.22,112.18,112.19,3588.0
112.23,112.27,112.17,112.19,3882.0
112.17,112.29,112.17,112.25,2600.0
112.14,112.16,112.08,112.16,3768.0
112.08,112.12,112.0,112.1,6893.0
112.04,112.09,112.01,112.07,7436.0
111.99,112.01,111.93,112.01,4951.0
112.05,112.1,111.96,112.01,9887.0
111.96,112.03,111.95,112.03,7817.0
112.05,112.1,111.99,111.99,3631.0
112.09,112.12,112.02,112.03,4203.0
112.14,112.14,112.07,112.12,26436.0
112.11,112.18,112.1,112.125,5200.0
112.1531,112.16,112.11,112.13,2600.0
112.07,112.17,112.07,112.17,1400.0
112.06,112.1115,112.06,112.0997,9911.0
112.0148,112.07,112.0,112.06,32212.0
112.05,112.09,112.0,112.03,5069.0
112.03,112.05,112.0,112.04,9289.0
112.08,112.1,112.03,112.05,8039.0
112.17,112.17,112.075,112.08,9637.0
112.17,112.2682,112.17,112.21,4630.0
112.15,112.17,112.13,112.17,2948.0
112.24,112.25,112.16,112.16,4050.0
112.2639,112.27,112.22,112.24,7293.0
112.25,112.27,112.25,112.26,6356.0
112.13,112.24,112.13,112.24,11507.0
112.17,112.19,112.1,112.13,25983.0
112.1757,112.19,112.15,112.1628,3040.0
112.12,112.23,112.05,112.2,28690.0
111.95,112.14,111.95,112.12,18963.0
112.0,112.03,111.94,111.98,4700.0
112.0284,112.06,112.01,112.01,2194.0
112.01,112.04,112.01,112.02,1800.0
112.13,112.13,112.04,112.04,2428.0
112.11,112.12,112.09,112.115,6649.0
112.09,112.1,112.055,112.1,3600.0
112.1298,112.155,112.09,112.11,2097.0
112.125,112.14,112.1,112.14,3200.0
112.12,112.15,112.1,112.11,5079.0
112.0825,112.14,112.08,112.14,2421.0
112.08,112.08,112.03,112.07,4690.0
112.08,112.09,112.07,112.08,2200.0
112.055,112.08,112.03,112.08,4397.0
112.07,112.08,112.06,112.06,3822.0
112.1,112.105,112.07,112.08,1800.0
112.1,112.1,112.08,112.09,900.0
112.04,112.08,112.04,112.0725,4097.0
112.02,112.04,112.01,112.03,2544.0
111.96,111.996,111.95,111.98,7923.0
111.92,111.97,111.92,111.96,7301.0
111.88,111.92,111.87,111.92,8800.0
111.79,111.89,111.78,111.88,8539.0
111.76,111.82,111.76,111.81,7633.0
111.75,111.8,111.73,111.77,10983.0
111.7457,111.765,111.74,111.75,5577.0
111.73,111.76,111.69,111.76,6840.0
111.75,111.76,111.725,111.73,8933.0
111.76,111.8014,111.74,111.75,5603.0
111.7,111.75,111.64,111.75,13484.0
111.68,111.69,111.66,111.69,4500.0
111.64,111.72,111.63,111.67,6500.0
111.64,111.67,111.64,111.64,21040.0
111.62,111.66,111.56,111.6421,9737.0
111.6,111.625,111.55,111.61,9674.0
111.645,111.65,111.61,111.61,13714.0
