Open,High,Low,Close,Volume
112.63,112.77,112.63,112.77,1489.0
112.67,112.95,112.62,112.65,55718.0
112.7752,112.89,112.73,112.8,4974.0
112.88,113.02,112.72,112.78,14920.0
112.97,112.97,112.9,112.9,1940.0
112.95,112.9876,112.89,112.9876,2835.0
112.74,112.979,112.74,112.94,9450.0
112.8546,112.8546,112.77,112.77,5440.0
112.93,112.93,112.89,112.89,679.0
113.01,113.0311,112.9,112.9,3480.0
113.02,113.1,113.01,113.01,5221.0
113.0196,113.07,113.0,113.02,18369.0
113.15,113.15,113.0669,113.07,3486.0
113.115,113.15,113.1,113.145,4669.0
113.165,113.2,113.13,113.13,6157.0
113.09,113.19,113.09,113.17,5689.0
113.16,113.16,113.11,113.11,1901.0
113.2,113.22,113.15,113.17,2716.0
113.16,113.22,113.09,113.21,5161.0
113.15,113.19,113.1405,113.1405,4272.0
113.17,113.21,113.13,113.19,6938.0
113.11,113.18,113.11,113.16,3182.0
113.1,113.13,113.1,113.1195,5178.0
113.08,113.11,113.06,113.11,3873.0
113.03,113.14,113.03,113.11,8922.0
113.04,113.0699,113.0,113.03,2337.0
113.109,113.109,113.065,113.07,3200.0
113.0086,113.07,113.0,113.06,2854.0
113.04,113.06,113.02,113.02,2090.0
113.03,113.06,112.97,113.0398,7704.0
112.971,113.06,112.94,113.0316,4189.0
113.01,113.01,112.94,112.94,2300.0
113.03,113.03,112.97,112.99,2800.0
113.009,113.03,112.99,113.03,2700.0
113.01,113.02,112.99,113.01,7079.0
112.96,113.0,112.96,113.0,5381.0
112.93,112.97,112.93,112.945,3908.0
112.96,112.97,112.9468,112.9468,3797.0
112.91,112.97,112.91,112.95,4783.0
112.92,112.95,112.9,112.9,3241.0
112.86,112.92,112.86,112.918,5623.0
112.87,112.89,112.84,112.86,9980.0
112.81,112.87,112.8,112.85,10675.0
112.73,112.81,112.72,112.81,8916.0
112.72,112.74,112.69,112.72,6411.0
112.71,112.77,112.69,112.74,14090.0
112.69,112.71,112.69,112.7,18536.0
112.685,112.685,112.64,112.68,9251.0
112.68,112.68,112.67,112.67,11485.0
112.67,112.71,112.67,112.68,4643.0
112.65,112.69,112.65,112.67,3699.0
112.6,112.65,112.59,112.64,12187.0
112.58,112.61,112.58,112.6,10272.0
112.6201,112.63,112.565,112.57,4358.0
112.6535,112.67,112.65,112.65,2790.0
112.69,112.69,112.66,112.66,809.0
112.64,112.71,112.64,112.69,4370.0
112.6183,112.64,112.6,112.64,2725.0
112.59,112.62,112.59,112.6,1300.0
112.66,112.66,112.6,112.61,4439.0
112.6899,112.7,112.66,112.66,7864.0
112.67,112.695,112.67,112.68,8396.0
112.62,112.67,112.62,112.67,1800.0
112.62,112.62,112.61,112.62,2200.0
112.57,112.61,112.56,112.61,3660.0
112.615,112.6325,112.58,112.58,5097.0
112.6,112.61,112.58,112.6,8148.0
112.58,112.59,112.57,112.59,2500.0
112.53,112.58,112.53,112.58,4150.0
112.5144,112.54,112.51,112.53,7750.0
112.48,112.52,112.47,112.51,11879.0
112.46,112.49,112.42,112.47,7923.0
112.43,112.48,112.43,112.48,3741.0
112.43,112.45,112.39,112.44,8351.0
112.42,112.43,112.39,112.41,7065.0
112.47,112.47,112.42,112.42,1700.0
112.45,112.475,112.43,112.46,3799.0
112.4501,112.47,112.43,112.45,3568.0
112.5,112.5,112.45,112.45,11067.0
