Open,High,Low,Close,Volume
63.61,63.61,63.575,63.575,200.0
63.445,63.57,63.445,63.57,800.0
63.42,63.43,63.35,63.43,1110.0
63.405,63.505,63.37,63.505,3975.0
63.26,63.4,63.26,63.39,4175.0
63.31,63.36,63.29,63.31,2300.0
63.39,63.41,63.36,63.37,1274.0
63.37,63.37,63.37,63.37,100.0
63.31,63.38,63.31,63.38,400.0
63.31,63.37,63.31,63.33,1390.0
63.3,63.3,63.24,63.3,1492.0
63.3,63.32,63.25,63.26,2800.0
63.32,63.32,63.26,63.29,4193.0
63.4,63.4,63.33,63.33,1803.0
63.38,63.38,63.35,63.38,1239.0
63.23,63.31,63.23,63.31,400.0
63.18,63.2,63.18,63.2,300.0
63.16,63.16,63.12,63.14,300.0
63.21,63.21,63.13,63.13,2604.0
63.11,63.21,63.11,63.21,1338.0
63.04,63.09,63.02,63.09,1000.0
62.99,63.02,62.98,63.02,1000.0
62.94,62.96,62.88,62.96,1748.0
63.01,63.01,62.935,62.95,2300.0
62.91,62.98,62.91,62.97,1400.0
62.88,62.9,62.86,62.89,1211.0
62.8,62.87,62.8,62.87,885.0
62.86,62.86,62.8,62.8,1300.0
62.87,62.97,62.87,62.87,3424.0
62.92,62.92,62.85,62.89,1100.0
62.95,62.96,62.93,62.93,1600.0
62.93,62.93,62.88,62.92,1013.0
62.91,62.91,62.91,62.91,100.0
62.9,62.94,62.9,62.93,1400.0
62.93,62.93,62.86,62.86,1940.0
62.94,62.94,62.9,62.92,4288.0
62.96,62.96,62.95,62.95,1239.0
62.91,62.94,62.91,62.94,400.0
63.05,63.07,62.92,62.93,4431.0
63.03,63.04,62.99,63.04,2200.0
63.1,63.1,63.04,63.04,400.0
63.02,63.12,63.02,63.12,2092.0
63.18,63.23,63.03,63.04,17270.0
63.18,63.25,63.18,63.2,7645.0
63.16,63.18,63.16,63.18,2016.0
63.12,63.16,63.12,63.16,700.0
63.145,63.17,63.12,63.12,4326.0
63.18,63.18,63.15,63.16,700.0
63.26,63.26,63.18,63.18,2072.0
63.21,63.26,63.2,63.26,1457.0
63.17,63.19,63.17,63.19,645.0
63.18,63.19,63.14,63.16,2164.0
63.13,63.14,63.13,63.14,300.0
63.08,63.09,63.08,63.09,4999.0
63.14,63.14,63.085,63.1,2147.0
63.17,63.17,63.15,63.15,500.0
63.1,63.17,63.1,63.15,2371.0
63.035,63.06,63.03,63.04,900.0
63.02,63.035,63.005,63.02,708.0
62.98,63.01,62.98,63.0,955.0
63.03,63.03,62.99,63.0,3376.0
63.06,63.08,63.03,63.03,3755.0
63.12,63.13,63.06,63.06,6126.0
63.11,63.13,63.055,63.12,5792.0
63.15,63.15,63.1,63.1,3400.0
63.2,63.2,63.16,63.16,2700.0
63.28,63.28,63.2,63.2,6338.0
63.34,63.34,63.25,63.26,7999.0
63.32,63.38,63.295,63.345,7278.0
63.33,63.345,63.33,63.33,700.0
63.32,63.36,63.315,63.35,15100.0
63.32,63.33,63.3,63.31,3400.0
63.31,63.32,63.29,63.31,1800.0
63.29,63.31,63.27,63.29,3301.0
63.28,63.28,63.24,63.26,4092.0
63.205,63.26,63.205,63.26,3300.0
63.21,63.22,63.18,63.2,13573.0
63.2,63.22,63.19,63.2,4478.0
63.28,63.28,63.205,63.205,4116.0
63.29,63.29,63.27,63.27,2900.0
63.29,63.3,63.28,63.3,2000.0
63.285,63.3,63.285,63.285,600.0
63.285,63.285,63.275,63.275,300.0
63.29,63.29,63.26,63.29,4276.0
63.28,63.3,63.28,63.28,1705.0
63.39,63.39,63.29,63.3,8131.0
63.3962,63.43,63.395,63.41,2027.0
63.47,63.47,63.39,63.41,3400.0
63.48,63.48,63.45,63.46,6307.0
63.46,63.49,63.455,63.46,2805.0
63.39,63.46,63.37,63.45,5700.0
63.33,63.38,63.33,63.38,2500.0
63.34,63.34,63.34,63.34,3795.0
63.31,63.34,63.28,63.34,4887.0
63.28,63.31,63.23,63.29,5208.0
63.3,63.34,63.28,63.28,4749.0
63.28,63.29,63.27,63.29,2197.0
63.31,63.335,63.25,63.26,6636.0
63.3,63.34,63.3,63.33,23251.0
63.32,63.32,63.28,63.3,2500.0
63.32,63.32,63.28,63.3,4700.0
63.35,63.35,63.33,63.33,1200.0
63.35,63.35,63.29,63.33,8278.0
63.325,63.35,63.32,63.35,1900.0
63.295,63.32,63.295,63.32,2968.0
63.3,63.34,63.29,63.29,5000.0
63.325,63.325,63.29,63.29,700.0
63.32,63.32,63.31,63.31,300.0
63.3,63.315,63.29,63.315,1000.0
63.26,63.3,63.24,63.29,20238.0
63.26,63.28,63.23,63.28,2800.0
63.2,63.24,63.2,63.24,600.0
63.23,63.24,63.21,63.22,4500.0
63.22,63.23,63.21,63.21,908.0
63.21,63.24,63.21,63.24,2100.0
63.18,63.21,63.18,63.21,25700.0
63.14,63.16,63.14,63.16,1200.0
63.12,63.15,63.1,63.14,4750.0
63.13,63.13,63.12,63.12,600.0
63.12,63.12,63.12,63.12,200.0
63.12,63.12,63.12,63.12,100.0
63.08,63.12,63.08,63.11,4000.0
63.12,63.13,63.09,63.1,3082.0
63.14,63.14,63.12,63.12,800.0
63.1,63.12,63.08,63.12,2090.0
63.07,63.09,63.07,63.09,1000.0
63.1,63.11,63.09,63.09,1900.0
63.09,63.105,63.08,63.09,1356.0
63.07,63.1,63.06,63.1,2200.0
