Open,High,Low,Close,Volume
60.46,60.46,60.46,60.46,13710.0
60.13,60.3725,60.13,60.3725,1560.0
59.85,60.32,59.85,60.12,4448.0
59.67,60.02,59.67,60.02,2128.0
59.77,59.86,59.67,59.77,2678.0
59.81,59.96,59.72,59.79,2740.0
60.01,60.19,59.9,59.9,2587.0
59.95,60.04,59.95,60.01,2000.0
60.17,60.17,59.96,59.96,1879.0
60.105,60.105,60.105,60.105,100.0
60.05,60.14,60.05,60.1,1700.0
60.0725,60.11,60.05,60.08,2264.0
60.08,60.1,60.03,60.06,1760.0
60.01,60.07,59.99,60.07,1500.0
59.91,60.01,59.9,59.97,2301.0
59.9,59.91,59.79,59.79,1700.0
59.99,60.06,59.89,59.89,1800.0
59.96,60.04,59.96,60.04,510.0
60.06,60.08,59.94,59.975,4058.0
60.0,60.1,60.0,60.1,1200.0
59.99,60.0,59.97,59.97,700.0
59.98,60.03,59.98,60.0,2907.0
60.03,60.03,59.98,60.03,1400.0
60.03,60.07,59.98,60.0,3709.0
60.02,60.02,60.02,60.02,100.0
60.08,60.08,60.03,60.03,900.0
60.05,60.05,60.02,60.02,1000.0
60.015,60.05,59.98,60.05,2512.0
60.04,60.04,60.02,60.02,200.0
59.96,60.025,59.96,60.025,3168.0
59.995,60.01,59.94,59.98,3604.0
60.07,60.07,59.99,59.995,1707.0
60.02,60.08,60.02,60.06,1870.0
60.03,60.08,60.03,60.05,2015.0
60.03,60.06,60.03,60.0452,3100.0
60.01,60.01,60.0,60.01,600.0
60.06,60.06,59.98,60.0,4187.0
60.12,60.12,60.06,60.06,2182.0
60.21,60.21,60.115,60.14,3700.0
60.21,60.21,60.17,60.17,750.0
60.18,60.23,60.18,60.195,3800.0
60.215,60.24,60.2,60.21,1300.0
60.215,60.215,60.2,60.2,1000.0
60.19,60.245,60.19,60.22,3792.0
60.17,60.2,60.17,60.2,741.0
60.21,60.21,60.17,60.17,1882.0
60.26,60.26,60.21,60.21,2600.0
60.3,60.31,60.3,60.31,300.0
60.3,60.3,60.26,60.28,1300.0
60.38,60.38,60.31,60.31,1500.0
60.39,60.4,60.36,60.4,2706.0
60.42,60.42,60.39,60.39,1600.0
60.41,60.42,60.39,60.41,2413.0
60.31,60.39,60.31,60.39,2100.0
60.32,60.32,60.3,60.3,1207.0
60.34,60.36,60.31,60.33,2101.0
60.34,60.34,60.32,60.32,1224.0
60.39,60.39,60.35,60.35,1000.0
60.4,60.43,60.38,60.415,4557.0
60.42,60.45,60.41,60.42,3333.0
60.34,60.375,60.34,60.375,1600.0
60.34,60.37,60.34,60.37,1120.0
60.3,60.32,60.3,60.32,887.0
60.26,60.3,60.26,60.3,1250.0
60.25,60.27,60.24,60.25,3500.0
60.28,60.31,60.24,60.25,25200.0
60.33,60.35,60.3,60.3,2840.0
60.33,60.33,60.29,60.31,1200.0
60.29,60.32,60.2801,60.32,1200.0
60.27,60.3,60.26,60.3,1300.0
60.19,60.24,60.17,60.24,4089.0
60.18,60.19,60.17,60.19,1629.0
60.1598,60.16,60.1598,60.16,530.0
60.14,60.16,60.11,60.14,2242.0
60.16,60.16,60.125,60.145,7700.0
60.15,60.155,60.13,60.15,6400.0
60.2,60.21,60.14,60.15,5400.0
60.26,60.26,60.22,60.22,582.0
60.38,60.38,60.29,60.29,830.0
60.38,60.39,60.38,60.39,700.0
60.37,60.37,60.37,60.37,100.0
60.3,60.38,60.3,60.38,1711.0
60.29,60.31,60.28,60.3,1116.0
60.34,60.34,60.29,60.29,1100.0
60.31,60.35,60.31,60.35,900.0
60.3,60.32,60.3,60.32,1100.0
60.33,60.33,60.27,60.28,1300.0
60.37,60.37,60.3435,60.3435,600.0
60.33,60.35,60.33,60.35,800.0
60.34,60.345,60.32,60.32,2217.0
60.31,60.33,60.3,60.33,400.0
60.31,60.33,60.305,60.3197,897.0
60.33,60.33,60.31,60.32,2224.0
60.36,60.36,60.34,60.34,500.0
60.32,60.35,60.32,60.35,1627.0
60.34,60.34,60.33,60.33,800.0
60.34,60.365,60.34,60.35,2100.0
60.27,60.32,60.24,60.32,1994.0
60.27,60.3,60.27,60.2899,1200.0
60.19,60.27,60.19,60.265,1716.0
60.2,60.21,60.2,60.21,1000.0
60.19,60.22,60.19,60.2089,4700.0
60.19,60.21,60.18,60.1998,4381.0
60.18,60.22,60.18,60.18,2476.0
60.155,60.2,60.155,60.2,400.0
60.2,60.2,60.17,60.17,700.0
60.24,60.24,60.21,60.21,900.0
60.19,60.22,60.19,60.22,1100.0
60.25,60.25,60.2,60.2,938.0
60.32,60.32,60.25,60.25,800.0
60.33,60.33,60.33,60.33,200.0
60.33,60.3592,60.33,60.35,1450.0
60.32,60.32,60.31,60.31,200.0
60.26,60.34,60.26,60.33,2100.0
60.3,60.3,60.27,60.27,1400.0
60.32,60.32,60.29,60.29,677.0
60.335,60.35,60.32,60.35,1873.0
60.38,60.38,60.34,60.34,400.0
60.38,60.38,60.38,60.38,100.0
60.38,60.4,60.38,60.4,1300.0
60.39,60.4,60.38,60.38,1100.0
60.39,60.39,60.38,60.38,2000.0
60.39,60.39,60.36,60.38,2902.0
60.43,60.43,60.39,60.39,600.0
60.47,60.47,60.42,60.45,7500.0
60.46,60.48,60.46,60.48,1323.0
60.41,60.48,60.41,60.48,6900.0
60.38,60.39,60.37,60.39,400.0
60.39,60.39,60.375,60.38,1000.0
60.3164,60.36,60.3,60.36,1151.0
60.23,60.26,60.23,60.26,700.0
60.21,60.26,60.21,60.24,1800.0
60.2,60.21,60.2,60.2,2900.0
60.23,60.23,60.19,60.19,2415.0
60.19,60.2,60.19,60.2,500.0
60.22,60.22,60.16,60.17,2944.0
60.185,60.2,60.17,60.2,10513.0
60.23,60.23,60.2,60.2,1163.0
60.22,60.26,60.22,60.23,2000.0
60.19,60.22,60.19,60.22,612.0
60.2175,60.23,60.21,60.22,1384.0
60.21,60.25,60.21,60.25,200.0
60.23,60.23,60.22,60.22,300.0
60.26,60.26,60.24,60.24,1000.0
60.24,60.26,60.24,60.26,2100.0
60.23,60.27,60.23,60.27,500.0
60.22,60.24,60.22,60.24,200.0
60.2099,60.22,60.2099,60.22,435.0
60.19,60.2,60.17,60.18,2370.0
60.23,60.23,60.23,60.23,100.0
60.17,60.2,60.17,60.2,500.0
60.22,60.22,60.17,60.17,1600.0
60.22,60.24,60.22,60.23,1319.0
60.2,60.22,60.2,60.21,2500.0
60.18,60.2,60.17,60.2,1300.0
60.16,60.16,60.13,60.15,1100.0
60.1301,60.1301,60.1301,60.1301,300.0
60.19,60.19,60.15,60.15,3900.0
60.169,60.169,60.169,60.169,1000.0
60.14,60.14,60.14,60.14,100.0
60.13,60.13,60.13,60.13,800.0
60.14,60.14,60.11,60.13,2129.0
60.17,60.185,60.14,60.14,2070.0
60.18,60.2,60.17,60.18,1300.0
60.19,60.19,60.19,60.19,100.0
60.12,60.15,60.12,60.15,1500.0
60.14,60.16,60.14,60.16,300.0
60.09,60.16,60.09,60.14,1269.0
60.0896,60.09,60.0896,60.09,463.0
60.09,60.11,60.09,60.1,800.0
60.05,60.09,60.0,60.08,4900.0
60.02,60.02,60.02,60.02,100.0
60.01,60.03,60.0,60.01,2522.0
60.01,60.04,59.99,60.01,1100.0
59.98,60.02,59.97,60.0,4101.0
60.005,60.03,59.98,60.005,2500.0
60.02,60.03,60.01,60.03,300.0
60.01,60.03,60.0,60.0,4748.0
60.0,60.0,59.99,59.99,400.0
60.0,60.0,59.97,59.97,500.0
60.005,60.04,60.005,60.02,2415.0
60.03,60.03,60.03,60.03,700.0
60.03,60.05,60.03,60.05,400.0
60.03,60.05,60.02,60.02,400.0
60.05,60.05,60.03,60.05,400.0
60.05,60.05,60.03,60.05,300.0
60.0,60.04,60.0,60.03,1500.0
60.03,60.03,60.03,60.03,200.0
59.99,60.01,59.98,60.01,700.0
