Open,High,Low,Close,Volume
60.13,60.13,60.13,60.13,17012.0
60.365,60.82,59.98,59.98,1895.0
59.96,60.47,59.96,60.15,4191.0
59.9,60.07,59.88,59.91,2300.0
59.895,60.11,59.8,59.89,6068.0
59.835,59.97,59.71,59.87,2200.0
59.77,59.945,59.71,59.945,1900.0
59.76,59.85,59.76,59.85,2554.0
59.73,59.81,59.68,59.81,4803.0
59.77,59.77,59.705,59.705,1110.0
59.78,59.81,59.72,59.72,900.0
59.75,59.77,59.7,59.77,2863.0
59.6897,59.74,59.64,59.74,2528.0
59.64,59.67,59.61,59.65,7261.0
59.49,59.62,59.431,59.62,5514.0
59.52,59.53,59.5,59.53,900.0
59.49,59.52,59.441,59.5,2073.0
59.39,59.46,59.39,59.45,6791.0
59.47,59.47,59.395,59.395,300.0
59.545,59.545,59.445,59.47,2493.0
59.645,59.645,59.59,59.6,1200.0
59.645,59.68,59.61,59.645,4205.0
59.715,59.715,59.675,59.7,2600.0
59.62,59.68,59.62,59.68,2885.0
59.67,59.68,59.62,59.63,1030.0
59.7,59.71,59.67,59.69,3402.0
59.61,59.66,59.6,59.66,1904.0
59.5,59.6,59.5,59.6,3100.0
59.61,59.64,59.46,59.48,8237.0
59.61,59.64,59.59,59.64,800.0
59.59,59.625,59.59,59.62,2238.0
59.65,59.68,59.62,59.62,4080.0
59.78,59.79,59.65,59.65,6000.0
59.86,59.88,59.75,59.78,8046.0
59.95,59.95,59.865,59.865,4396.0
59.95,60.01,59.94,59.98,3900.0
59.86,59.95,59.86,59.95,13209.0
59.9,59.92,59.83,59.88,8528.0
59.78,59.91,59.75,59.9,6700.0
59.84,59.87,59.78,59.82,24023.0
59.9,59.91,59.85,59.85,7930.0
59.87,59.97,59.87,59.935,18386.0
59.92,59.93,59.81,59.85,10652.0
60.1,60.11,59.93,59.93,3338.0
60.17,60.18,60.13,60.13,1264.0
60.2,60.2,60.1272,60.15,5668.0
60.19,60.2,60.17,60.19,2986.0
60.13,60.2,60.13,60.19,4053.0
60.14,60.14,60.11,60.12,3154.0
60.15,60.15,60.125,60.14,1100.0
60.2,60.22,60.15,60.15,6417.0
60.21,60.23,60.18,60.18,9532.0
60.3,60.315,60.215,60.23,2130.0
60.21,60.29,60.2,60.29,5451.0
60.26,60.28,60.225,60.225,1457.0
60.275,60.305,60.255,60.275,2800.0
60.275,60.275,60.27,60.275,400.0
60.31,60.32,60.28,60.28,4653.0
60.3,60.305,60.3,60.305,900.0
60.33,60.33,60.265,60.29,5888.0
60.34,60.3599,60.32,60.33,4737.0
60.35,60.36,60.34,60.34,700.0
60.355,60.37,60.35,60.37,2700.0
60.275,60.35,60.275,60.34,5930.0
60.215,60.26,60.21,60.26,1703.0
60.1,60.21,60.1,60.21,2000.0
60.08,60.13,60.07,60.105,3232.0
60.17,60.17,60.08,60.08,6104.0
60.18,60.19,60.15,60.18,3500.0
60.16,60.16,60.16,60.16,200.0
60.18,60.22,60.17,60.18,4300.0
60.165,60.18,60.16,60.175,2537.0
60.13,60.16,60.13,60.15,5279.0
60.24,60.24,60.15,60.15,6754.0
60.27,60.27,60.22,60.23,5250.0
60.33,60.33,60.27,60.27,4800.0
60.335,60.35,60.32,60.33,6538.0
60.35,60.36,60.34,60.34,900.0
60.33,60.35,60.31,60.35,4400.0
60.33,60.36,60.33,60.34,700.0
60.35,60.35,60.325,60.34,800.0
60.2,60.33,60.2,60.33,23927.0
60.215,60.22,60.215,60.22,300.0
60.205,60.215,60.195,60.215,34702.0
60.27,60.28,60.2,60.2,5008.0
60.3,60.305,60.275,60.28,700.0
60.265,60.3,60.265,60.3,2000.0
60.285,60.29,60.26,60.28,2822.0
60.31,60.31,60.28,60.28,800.0
60.37,60.4,60.35,60.36,1691.0
60.365,60.39,60.36,60.38,3400.0
60.37,60.37,60.3,60.355,3800.0
60.43,60.44,60.35,60.36,5656.0
60.48,60.48,60.45,60.45,600.0
60.526,60.526,60.49,60.5,2652.0
60.53,60.54,60.5,60.52,3631.0
60.5,60.53,60.48,60.53,10103.0
60.51,60.51,60.51,60.51,424.0
60.5,60.5,60.46,60.5,1402.0
60.49,60.49,60.49,60.49,100.0
60.53,60.53,60.49,60.49,1000.0
60.52,60.53,60.52,60.53,600.0
60.48,60.5,60.48,60.5,1700.0
60.555,60.56,60.49,60.49,5936.0
60.54,60.56,60.54,60.56,900.0
60.53,60.53,60.5,60.53,1800.0
60.565,60.565,60.545,60.545,600.0
60.59,60.59,60.56,60.56,1000.0
60.58,60.59,60.58,60.58,2300.0
60.59,60.61,60.585,60.59,2056.0
60.58,60.59,60.565,60.58,2050.0
60.525,60.59,60.525,60.58,4700.0
60.5596,60.5596,60.525,60.53,1803.0
60.51,60.53,60.5,60.53,1802.0
60.42,60.48,60.415,60.48,1700.0
60.37,60.44,60.37,60.43,2585.0
60.385,60.3932,60.365,60.365,2483.0
60.37,60.38,60.33,60.38,2448.0
60.39,60.39,60.38,60.39,300.0
60.475,60.48,60.43,60.435,3581.0
60.45,60.46,60.45,60.46,1027.0
