Open,High,Low,Close,Volume
60.16,60.16,60.16,60.16,11015.0
60.27,60.6,60.27,60.6,300.0
60.105,60.185,60.105,60.1475,300.0
60.25,60.36,60.095,60.095,5783.0
60.08,60.32,60.055,60.235,1900.0
60.055,60.19,60.055,60.13,3300.0
59.91,60.05,59.91,60.05,1914.0
59.795,59.91,59.795,59.86,4740.0
59.64,59.81,59.63,59.795,7500.0
59.69,59.72,59.65,59.68,3968.0
59.63,59.68,59.63,59.65,3890.0
59.53,59.64,59.49,59.63,4964.0
59.44,59.56,59.42,59.535,9500.0
59.46,59.46,59.43,59.43,400.0
59.48,59.48,59.42,59.42,6786.0
59.385,59.495,59.335,59.495,5364.0
59.365,59.365,59.365,59.365,100.0
59.4,59.44,59.38,59.38,3852.0
59.32,59.41,59.29,59.41,4315.0
59.3413,59.3415,59.295,59.295,1450.0
59.34,59.39,59.335,59.335,3500.0
59.29,59.35,59.275,59.35,3130.0
59.26,59.29,59.25,59.275,4509.0
59.31,59.31,59.25,59.25,6047.0
59.38,59.39,59.3,59.3,2000.0
59.49,59.49,59.37,59.37,3000.0
59.435,59.47,59.41,59.455,7273.0
59.465,59.48,59.45,59.46,700.0
59.36,59.46,59.32,59.46,5243.0
59.225,59.32,59.17,59.32,9908.0
59.25,59.26,59.18,59.22,16378.0
59.19,59.26,59.16,59.26,3700.0
59.25,59.265,59.17,59.17,13930.0
59.47,59.47,59.28,59.29,5900.0
59.49,59.56,59.48,59.51,4000.0
59.47,59.5,59.43,59.5,3863.0
59.46,59.49,59.43,59.44,4335.0
59.52,59.53,59.45,59.49,5717.0
59.51,59.51,59.51,59.51,400.0
59.635,59.635,59.54,59.54,3900.0
59.6,59.69,59.6,59.65,5350.0
59.46,59.62,59.46,59.6,3700.0
59.49,59.52,59.44,59.48,2100.0
59.4,59.4711,59.4,59.4711,1207.0
59.38,59.4,59.37,59.4,3200.0
59.32,59.37,59.28,59.37,7056.0
59.25,59.31,59.25,59.31,6900.0
59.3,59.3,59.24,59.24,2500.0
59.27,59.33,59.27,59.3,1900.0
59.27,59.295,59.27,59.29,900.0
59.255,59.27,59.24,59.27,1100.0
59.295,59.295,59.255,59.27,5600.0
59.295,59.295,59.29,59.29,302.0
59.3,59.3,59.25,59.29,2500.0
59.28,59.315,59.28,59.2937,2297.0
59.36,59.37,59.27,59.27,4803.0
59.38,59.44,59.35,59.35,3545.0
59.33,59.37,59.33,59.37,691.0
