Open,High,Low,Close,Volume
58.14,58.14,58.14,58.14,13443.0
58.85,58.97,58.515,58.87,2745.0
57.78,58.47,57.78,58.19,3355.0
57.58,57.6,57.58,57.6,700.0
57.665,57.68,57.45,57.48,2200.0
58.03,58.03,57.7275,57.79,2040.0
57.49,57.85,57.48,57.78,2544.0
57.6599,57.6599,57.563,57.563,476.0
57.65,57.69,57.5,57.51,4725.0
57.62,57.78,57.62,57.67,2200.0
57.54,57.604,57.51,57.58,2453.0
57.435,57.54,57.435,57.54,1100.0
57.47,57.5,57.43,57.43,799.0
57.43,57.52,57.43,57.52,980.0
57.44,57.505,57.42,57.48,2100.0
57.45,57.47,57.42,57.42,1204.0
57.53,57.53,57.35,57.445,1901.0
57.43,57.51,57.43,57.51,1110.0
57.392,57.392,57.392,57.392,200.0
57.41,57.42,57.41,57.42,200.0
57.52,57.52,57.465,57.465,401.0
57.6,57.6,57.5,57.525,2516.0
57.68,57.68,57.68,57.68,100.0
57.7,57.795,57.63,57.63,2523.0
57.71,57.71,57.71,57.71,100.0
57.59,57.69,57.56,57.69,900.0
57.6,57.6,57.6,57.6,100.0
57.67,57.67,57.6,57.67,400.0
57.64,57.64,57.64,57.64,100.0
57.5,57.61,57.49,57.61,1100.0
57.52,57.52,57.52,57.52,200.0
57.55,57.57,57.55,57.56,940.0
57.45,57.62,57.45,57.58,3560.0
57.55,57.56,57.42,57.42,1804.0
57.5,57.53,57.44,57.53,1500.0
57.48,57.51,57.47,57.51,3400.0
57.4,57.48,57.4,57.47,2742.0
57.39,57.42,57.37,57.42,1486.0
57.44,57.47,57.36,57.43,14436.0
57.37,57.45,57.37,57.45,10492.0
57.415,57.44,57.38,57.44,700.0
57.38,57.45,57.38,57.45,4700.0
57.27,57.38,57.27,57.38,2602.0
57.375,57.4,57.3,57.3,3293.0
57.3975,57.43,57.34,57.34,1500.0
57.44,57.44,57.33,57.4,5813.0
57.42,57.47,57.4,57.46,1100.0
57.44,57.44,57.42,57.42,900.0
57.39,57.47,57.39,57.47,2400.0
57.41,57.41,57.41,57.41,145.0
57.38,57.39,57.38,57.39,501.0
57.41,57.47,57.41,57.41,3102.0
57.39,57.45,57.39,57.41,2700.0
57.4,57.41,57.36,57.41,4994.0
57.4,57.4,57.36,57.39,2885.0
57.4,57.42,57.39,57.4,4516.0
57.4,57.47,57.4,57.4,3980.0
57.4,57.41,57.4,57.4,1500.0
57.4,57.43,57.38,57.4,3141.0
57.4,57.47,57.34,57.41,8120.0
57.47,57.54,57.35,57.43,25932.0
57.44,57.56,57.43,57.49,9601.0
57.51,57.55,57.47,57.49,3568.0
57.47,57.5,57.47,57.49,900.0
57.42,57.465,57.42,57.46,4386.0
57.4,57.45,57.4,57.43,12870.0
57.45,57.49,57.36,57.36,13438.0
57.52,57.52,57.42,57.46,9846.0
57.68,57.8,57.56,57.56,21146.0
57.69,57.7,57.65,57.654,2157.0
57.71,57.78,57.71,57.74,1090.0
57.67,57.68,57.67,57.67,400.0
57.74,57.74,57.69,57.7,802.0
57.77,57.77,57.77,57.77,100.0
57.85,57.85,57.8,57.8,652.0
57.81,57.87,57.78,57.87,2500.0
57.73,57.76,57.73,57.76,500.0
57.705,57.79,57.705,57.74,2915.0
57.74,57.76,57.68,57.75,5701.0
57.83,57.83,57.72,57.73,2000.0
57.775,57.835,57.775,57.83,3507.0
57.83,57.84,57.76,57.77,3300.0
57.85,57.86,57.79,57.81,2301.0
57.795,57.85,57.78,57.85,6676.0
57.78,57.78,57.76,57.76,300.0
57.86,57.86,57.77,57.77,3829.0
57.81,57.845,57.78,57.84,3273.0
57.87,57.92,57.82,57.82,3273.0
57.885,57.885,57.85,57.87,400.0
57.88,57.98,57.87,57.91,4921.0
57.98,57.98,57.92,57.92,1251.0
57.96,58.04,57.96,57.99,4323.0
57.99,57.99,57.96,57.96,400.0
57.93,58.03,57.92,57.99,3721.0
57.96,58.0,57.92,57.92,1600.0
57.95,57.99,57.94,57.965,1400.0
57.92,57.93,57.92,57.93,700.0
57.98,57.985,57.92,57.92,3650.0
57.96,58.04,57.96,57.99,3779.0
57.94,57.975,57.94,57.975,1500.0
57.9,57.94,57.9,57.94,2152.0
57.835,57.91,57.835,57.9,1638.0
57.81,57.84,57.81,57.8196,1000.0
57.85,57.9,57.82,57.84,6204.0
57.885,57.885,57.83,57.855,3800.0
57.87,57.9,57.87,57.89,1048.0
57.87,57.91,57.87,57.9,1700.0
57.87,57.9,57.83,57.84,2900.0
57.87,57.92,57.87,57.88,4655.0
57.93,57.94,57.84,57.86,7818.0
57.92,57.92,57.85,57.9,4606.0
57.88,57.95,57.88,57.9,7300.0
57.83,57.875,57.83,57.87,3348.0
57.84,57.84,57.81,57.81,200.0
57.75,57.8,57.75,57.8,1500.0
57.71,57.71,57.71,57.71,100.0
57.65,57.71,57.65,57.7,300.0
57.61,57.69,57.61,57.66,1500.0
57.75,57.75,57.61,57.61,4699.0
57.84,57.84,57.79,57.79,379.0
57.84,57.84,57.84,57.84,100.0
57.79,57.79,57.76,57.79,1518.0
57.76,57.76,57.76,57.76,200.0
57.76,57.76,57.69,57.74,1880.0
57.75,57.8,57.74,57.77,1617.0
57.78,57.78,57.73,57.74,3596.0
57.82,57.82,57.78,57.78,2000.0
57.83,57.83,57.82,57.82,500.0
57.85,57.85,57.85,57.85,200.0
57.81,57.86,57.81,57.85,1586.0
57.72,57.78,57.71,57.78,1000.0
57.7225,57.745,57.7225,57.745,950.0
57.69,57.71,57.67,57.69,1300.0
57.7425,57.75,57.67,57.68,4637.0
57.66,57.725,57.66,57.725,8276.0
57.62,57.66,57.62,57.66,900.0
57.7,57.7,57.64,57.64,4232.0
57.735,57.75,57.71,57.71,2900.0
57.785,57.785,57.7328,57.7328,928.0
57.82,57.82,57.81,57.81,200.0
57.81,57.84,57.8,57.8,3800.0
57.75,57.82,57.75,57.82,1400.0
57.77,57.77,57.77,57.77,600.0
57.83,57.83,57.77,57.81,1800.0
57.8578,57.86,57.84,57.84,500.0
57.84,57.84,57.82,57.84,1100.0
57.91,57.91,57.87,57.87,1432.0
57.85,57.89,57.85,57.89,1893.0
57.89,57.89,57.87,57.88,2100.0
57.93,57.93,57.9,57.9,1300.0
57.93,57.935,57.91,57.9174,2200.0
57.98,57.98,57.95,57.95,500.0
57.94,57.9774,57.94,57.975,1700.0
58.0,58.0,57.96,57.96,1000.0
58.01,58.04,58.0,58.01,5115.0
57.9808,58.06,57.92,58.04,10657.0
57.905,57.94,57.8601,57.94,7866.0
57.8,57.905,57.79,57.89,16098.0
57.79,57.79,57.79,57.79,1600.0
57.81,57.85,57.81,57.83,4025.0
57.75,57.825,57.73,57.81,6683.0
57.79,57.8,57.75,57.75,4640.0
57.78,57.79,57.78,57.79,1100.0
57.76,57.7913,57.76,57.7913,3670.0
57.75,57.75,57.74,57.75,2794.0
57.78,57.79,57.75,57.75,4329.0
57.78,57.81,57.75,57.79,5630.0
57.79,57.79,57.79,57.79,300.0
57.78,57.78,57.78,57.78,900.0
57.81,57.82,57.8,57.81,1100.0
57.75,57.8,57.73,57.8,4402.0
57.77,57.775,57.73,57.73,1491.0
57.7475,57.78,57.73,57.77,3200.0
57.78,57.81,57.78,57.78,2117.0
57.79,57.82,57.79,57.79,2342.0
57.75,57.79,57.75,57.79,700.0
57.8,57.8,57.77,57.77,700.0
57.875,57.875,57.8,57.82,8785.0
57.9,57.9,57.88,57.88,8430.0
57.88,57.9,57.87,57.9,2001.0
57.9401,58.06,57.93,57.93,11289.0
57.995,57.995,57.99,57.99,2962.0
58.03,58.03,58.03,58.03,200.0
58.005,58.03,58.005,58.03,400.0
58.035,58.035,58.03,58.03,200.0
58.02,58.05,57.99,58.05,5322.0
57.91,58.0133,57.91,58.0133,7276.0
57.94,57.94,57.91,57.91,4578.0
57.93,57.9699,57.92,57.96,1147.0
57.88,57.92,57.88,57.92,1456.0
57.84,57.87,57.83,57.87,1269.0
57.83,57.84,57.81,57.83,7879.0
57.82,57.83,57.82,57.83,900.0
57.83,57.83,57.82,57.83,1100.0
57.82,57.84,57.81,57.83,5270.0
57.8,57.83,57.8,57.82,1800.0
57.8036,57.8036,57.8,57.8,2635.0
57.76,57.8,57.76,57.8,3385.0
57.77,57.78,57.75,57.75,1000.0
57.78,57.78,57.74,57.76,2970.0
57.73,57.77,57.73,57.77,3400.0
57.75,57.76,57.74,57.75,4565.0
57.79,57.81,57.75,57.76,2852.0
57.78,57.8,57.78,57.8,3200.0
57.795,57.8099,57.795,57.8099,900.0
57.83,57.86,57.795,57.795,4712.0
57.79,57.82,57.79,57.81,7642.0
57.76,57.78,57.76,57.77,1300.0
57.77,57.77,57.76,57.76,200.0
57.755,57.755,57.74,57.75,2400.0
57.77,57.78,57.77,57.77,4722.0
57.78,57.78,57.78,57.78,850.0
57.7684,57.7684,57.75,57.75,200.0
57.73,57.77,57.69,57.77,7559.0
57.74,57.76,57.73,57.74,1992.0
57.73,57.75,57.72,57.75,2000.0
57.76,57.76,57.73,57.73,5457.0
57.72,57.79,57.72,57.77,2000.0
57.73,57.76,57.72,57.73,1971.0
57.74,57.74,57.7,57.7,400.0
57.73,57.77,57.72,57.7228,4076.0
57.78,57.79,57.75,57.75,2700.0
57.83,57.83,57.78,57.78,1300.0
57.7,57.8,57.7,57.79,5100.0
57.705,57.705,57.69,57.69,800.0
57.69,57.7,57.69,57.69,309.0
57.75,57.75,57.7,57.71,3701.0
57.76,57.79,57.72,57.72,400.0
57.8183,57.84,57.79,57.79,1568.0
57.85,57.85,57.83,57.83,500.0
57.86,57.86,57.81,57.83,1000.0
57.87,57.87,57.85,57.86,1272.0
57.99,57.99,57.86,57.88,4700.0
58.03,58.03,57.99,57.99,2700.0
57.98,58.02,57.98,58.02,1837.0
57.94,57.95,57.92,57.95,1500.0
58.01,58.01,57.95,57.95,1782.0
58.01,58.02,58.0,58.0,800.0
58.04,58.0599,58.03,58.03,948.0
58.08,58.09,58.06,58.06,1722.0
58.05,58.07,58.05,58.07,800.0
57.96,58.05,57.96,58.05,2252.0
57.97,57.98,57.96,57.96,1000.0
57.96,57.97,57.96,57.97,600.0
58.01,58.01,57.94,57.95,1800.0
58.08,58.09,58.01,58.02,1600.0
58.06,58.09,58.05,58.08,1900.0
58.03,58.05,58.03,58.04,700.0
58.07,58.08,58.03,58.03,1623.0
58.04,58.06,58.04,58.06,912.0
58.05,58.05,58.0,58.0308,2100.0
58.06,58.08,58.06,58.06,1100.0
58.05,58.08,58.0321,58.06,2000.0
58.05,58.05,58.05,58.05,100.0
58.12,58.12,58.08,58.08,1600.0
58.08,58.1,58.04,58.1,1135.0
58.04,58.13,58.03,58.09,2020.0
58.15,58.15,58.0,58.01,2304.0
58.4,58.4,58.09,58.09,7976.0
58.22,58.36,58.2,58.35,5745.0
58.22,58.22,58.22,58.22,200.0
58.2501,58.2501,58.15,58.22,19833.0
58.29,58.29,58.24,58.26,1700.0
58.3,58.34,58.25,58.26,3600.0
58.32,58.38,58.32,58.35,1816.0
58.35,58.35,58.27,58.31,3064.0
58.35,58.42,58.35,58.4,700.0
58.24,58.36,58.24,58.36,1400.0
58.17,58.22,58.17,58.22,1335.0
58.19,58.21,58.09,58.2,11561.0
58.24,58.25,58.17,58.17,900.0
58.23,58.23,58.23,58.23,100.0
58.27,58.3,58.22,58.22,2250.0
58.21,58.214,58.1,58.214,3154.0
58.17,58.228,58.17,58.228,1400.0
58.17,58.18,58.17,58.18,200.0
58.27,58.3,58.19,58.19,2200.0
58.22,58.24,58.22,58.24,800.0
58.2,58.32,58.2,58.24,11144.0
58.25,58.26,58.21,58.23,12714.0
58.36,58.36,58.25,58.25,600.0
58.3,58.3,58.29,58.3,1096.0
58.27,58.31,58.25,58.31,2183.0
58.33,58.33,58.25,58.285,6924.0
58.36,58.36,58.3,58.32,1701.0
58.29,58.38,58.29,58.35,2015.0
58.12,58.285,58.12,58.27,2600.0
58.0701,58.16,58.07,58.12,1700.0
58.12,58.15,58.11,58.11,1200.0
58.0,58.12,58.0,58.12,6674.0
58.0414,58.05,58.0414,58.05,415.0
58.04,58.04,58.0,58.01,1600.0
58.0962,58.0962,58.01,58.06,6742.0
58.06,58.06,58.05,58.06,1200.0
58.05,58.08,58.04,58.04,964.0
58.06,58.08,58.03,58.03,800.0
58.05,58.06,58.0,58.06,1706.0
58.1,58.1,58.04,58.04,1896.0
58.1242,58.13,58.1,58.13,1433.0
58.15,58.19,58.15,58.17,1100.0
58.2,58.2,58.2,58.2,100.0
58.21,58.22,58.2,58.2,1903.0
58.32,58.32,58.2201,58.23,7600.0
58.38,58.38,58.33,58.35,900.0
58.37,58.39,58.34,58.39,2027.0
58.4,58.42,58.37,58.37,1611.0
58.41,58.41,58.36,58.39,2743.0
58.44,58.48,58.39,58.41,26335.0
58.2601,58.4699,58.22,58.45,8498.0
58.25,58.34,58.21,58.26,6559.0
58.31,58.31,58.24,58.26,3614.0
58.32,58.35,58.24,58.29,4276.0
58.31,58.36,58.3,58.36,3400.0
58.3,58.3,58.3,58.3,527.0
58.32,58.32,58.2,58.23,3700.0
58.32,58.33,58.32,58.32,701.0
58.3,58.34,58.28,58.31,3198.0
58.31,58.36,58.3,58.33,7823.0
58.3,58.31,58.27,58.31,1200.0
58.26,58.31,58.26,58.3,4700.0
58.29,58.29,58.2491,58.2532,1696.0
58.3011,58.3087,58.27,58.27,2669.0
58.35,58.36,58.31,58.32,5800.0
58.28,58.35,58.28,58.35,4993.0
58.27,58.31,58.2682,58.2682,800.0
58.29,58.3,58.27,58.27,2357.0
58.26,58.3,58.25,58.28,10666.0
58.27,58.29,58.26,58.28,3306.0
58.27,58.32,58.26,58.26,5669.0
58.26,58.29,58.26,58.27,1211.0
58.3,58.31,58.27,58.27,1365.0
58.31,58.34,58.29,58.31,10311.0
58.29,58.33,58.29,58.325,6207.0
58.29,58.32,58.29,58.29,4941.0
58.33,58.33,58.29,58.32,5374.0
58.31,58.35,58.31,58.34,11273.0
58.29,58.32,58.29,58.32,2520.0
