Open,High,Low,Close,Volume
59.6,59.7,59.5,59.56,356335.0
59.71,59.74,59.6,59.602,58572.0
59.67,59.73,59.64,59.71,27901.0
59.71,59.7499,59.64,59.673,36629.0
59.73,59.84,59.71,59.73,84787.0
59.66,59.75,59.66,59.74,48092.0
59.69,59.73,59.66,59.6657,102650.0
59.67,59.73,59.67,59.69,36382.0
59.62,59.7,59.615,59.66,54068.0
59.65,59.67,59.61,59.61,34641.0
59.64,59.6463,59.59,59.64,73729.0
59.65,59.67,59.629,59.63,31922.0
59.65,59.65,59.62,59.65,22529.0
59.66,59.66,59.61,59.65,40386.0
59.65,59.66,59.625,59.65,25239.0
59.65,59.67,59.64,59.6501,33713.0
59.64,59.66,59.6399,59.65,17904.0
59.66,59.67,59.63,59.65,99883.0
59.68,59.68,59.6591,59.66,27468.0
59.64,59.7,59.63,59.69,49687.0
59.64,59.6425,59.61,59.635,25999.0
59.73,59.7345,59.6457,59.6457,25653.0
59.74,59.79,59.74,59.74,28788.0
59.74,59.755,59.71,59.75,12051.0
59.7,59.74,59.7,59.74,16912.0
59.61,59.7,59.586,59.7,47222.0
59.56,59.62,59.55,59.61,30638.0
59.6,59.6,59.53,59.56,50677.0
59.6,59.6,59.585,59.59,9276.0
59.69,59.711,59.61,59.61,22366.0
59.62,59.7,59.59,59.69,48640.0
59.71,59.71,59.62,59.62,48966.0
59.705,59.74,59.695,59.71,25535.0
59.56,59.71,59.55,59.71,64917.0
59.6,59.61,59.56,59.56,50119.0
59.585,59.61,59.58,59.605,66600.0
59.595,59.61,59.575,59.5839,40033.0
59.605,59.61,59.5901,59.6,21124.0
59.6,59.6,59.56,59.6,40685.0
59.605,59.62,59.56,59.605,48600.0
59.546,59.61,59.52,59.605,73633.0
59.54,59.6,59.5,59.55,69081.0
59.56,59.568,59.535,59.54,13066.0
59.5,59.56,59.475,59.56,45205.0
59.54,59.5678,59.495,59.5,28388.0
59.555,59.56,59.52,59.53,20165.0
59.52,59.56,59.5,59.55,27695.0
59.52,59.55,59.505,59.514,31825.0
59.51,59.526,59.495,59.525,30047.0
59.47,59.51,59.4099,59.51,59395.0
59.5,59.545,59.455,59.46,45391.0
59.52,59.53,59.485,59.49,18885.0
59.54,59.5565,59.525,59.525,54398.0
59.59,59.59,59.545,59.545,28484.0
59.66,59.66,59.57,59.5901,50850.0
59.655,59.68,59.65,59.66,22860.0
59.695,59.7,59.655,59.66,39650.0
59.7173,59.7173,59.6884,59.7,46438.0
59.69,59.715,59.68,59.71,47276.0
59.705,59.735,59.69,59.695,44085.0
59.71,59.735,59.705,59.72,19454.0
59.75,59.75,59.705,59.72,23465.0
59.73,59.77,59.715,59.75,54809.0
59.72,59.745,59.705,59.74,36317.0
59.69,59.73,59.69,59.725,33519.0
59.665,59.69,59.66,59.69,30837.0
59.66,59.7,59.66,59.67,14631.0
59.67,59.67,59.65,59.6601,26999.0
59.7,59.71,59.64,59.67,80207.0
59.72,59.73,59.675,59.7,37211.0
59.74,59.75,59.71,59.73,44403.0
59.71,59.76,59.7,59.75,66115.0
59.72,59.74,59.69,59.71,21896.0
59.6834,59.715,59.6834,59.715,10786.0
59.69,59.69,59.63,59.68,47062.0
59.7289,59.76,59.685,59.69,132197.0
59.7201,59.7459,59.71,59.73,17910.0
59.76,59.77,59.72,59.72,51321.0
59.7467,59.76,59.73,59.76,28952.0
59.74,59.74,59.72,59.74,12798.0
59.77,59.77,59.74,59.74,12075.0
59.77,59.79,59.76,59.77,19246.0
59.76,59.765,59.745,59.76,19168.0
59.76,59.765,59.755,59.76,5006.0
59.76,59.78,59.755,59.76,19605.0
59.77,59.781,59.76,59.77,23458.0
59.765,59.78,59.74,59.775,17885.0
59.74,59.77,59.74,59.765,21087.0
59.695,59.745,59.69,59.74,16987.0
59.68,59.72,59.66,59.7,36001.0
59.69,59.69,59.66,59.68,32771.0
59.685,59.7,59.6643,59.69,11143.0
59.66,59.69,59.65,59.69,16683.0
59.71,59.711,59.66,59.66,34415.0
59.685,59.725,59.685,59.72,10001.0
59.68,59.71,59.67,59.685,42201.0
59.69,59.7,59.6739,59.68,10451.0
59.6725,59.69,59.65,59.69,12385.0
59.67,59.7,59.6534,59.6534,14952.0
59.68,59.68,59.65,59.66,13150.0
59.69,59.7,59.6701,59.6701,20724.0
59.68,59.69,59.6547,59.68,15147.0
59.65,59.695,59.65,59.685,14290.0
59.655,59.67,59.65,59.66,17865.0
59.66,59.67,59.655,59.655,11922.0
59.65,59.665,59.64,59.66,22579.0
59.67,59.68,59.655,59.66,17497.0
59.66,59.7,59.65,59.67,10812.0
59.66,59.675,59.65,59.67,9961.0
59.68,59.69,59.66,59.66,11167.0
59.7,59.7,59.68,59.68,19618.0
59.705,59.72,59.68,59.69,42757.0
59.72,59.725,59.69,59.7,19780.0
59.69,59.72,59.6662,59.72,43309.0
59.66,59.685,59.66,59.68,11461.0
59.66,59.67,59.645,59.66,13470.0
59.655,59.685,59.65,59.67,12833.0
59.6,59.6699,59.59,59.665,49521.0
59.64,59.645,59.6,59.605,48490.0
59.68,59.705,59.64,59.641,29924.0
59.65,59.675,59.6345,59.67,17621.0
59.64,59.6462,59.625,59.64,8704.0
59.66,59.66,59.635,59.641,9343.0
59.65,59.66,59.63,59.65,11235.0
59.67,59.68,59.65,59.65,16628.0
59.68,59.69,59.665,59.67,12412.0
59.7,59.7,59.68,59.68,5031.0
59.666,59.71,59.66,59.695,49919.0
59.68,59.695,59.67,59.67,12684.0
59.655,59.69,59.655,59.685,72818.0
59.62,59.655,59.601,59.655,106492.0
59.61,59.64,59.595,59.625,27682.0
59.6343,59.64,59.61,59.62,37632.0
59.62,59.64,59.61,59.635,27628.0
59.6,59.63,59.6,59.63,26885.0
59.62,59.62,59.6,59.61,5734.0
59.62,59.64,59.61,59.625,33703.0
59.59,59.625,59.59,59.62,9440.0
59.584,59.6,59.57,59.6,11077.0
59.58,59.59,59.57,59.58,27559.0
59.6,59.6,59.57,59.58,28313.0
59.61,59.62,59.6,59.605,5049.0
59.63,59.63,59.605,59.6122,32150.0
59.6,59.635,59.6,59.63,19867.0
59.5938,59.605,59.586,59.605,20358.0
59.61,59.61,59.59,59.595,8988.0
59.615,59.62,59.61,59.61,5285.0
59.605,59.62,59.595,59.615,14628.0
59.61,59.61,59.6013,59.605,2100.0
59.6,59.61,59.59,59.61,14903.0
59.62,59.62,59.56,59.5944,44865.0
59.61,59.635,59.6,59.61,22511.0
59.61,59.61,59.6002,59.61,7148.0
59.62,59.63,59.61,59.62,9293.0
59.63,59.63,59.61,59.61,51445.0
59.655,59.6562,59.63,59.63,14618.0
59.65,59.66,59.645,59.65,127388.0
59.7,59.705,59.66,59.66,10460.0
59.72,59.72,59.7,59.71,10529.0
59.6954,59.715,59.695,59.715,16463.0
59.7,59.71,59.69,59.69,21456.0
59.705,59.71,59.695,59.695,8574.0
59.73,59.73,59.705,59.705,23427.0
59.735,59.75,59.7269,59.7269,19464.0
59.75,59.75,59.74,59.74,9272.0
59.735,59.7567,59.715,59.7485,48500.0
59.745,59.77,59.74,59.74,31866.0
59.72,59.75,59.72,59.745,30221.0
59.725,59.735,59.72,59.722,13700.0
59.74,59.745,59.725,59.73,23753.0
59.74,59.75,59.725,59.74,21326.0
59.75,59.755,59.74,59.74,23936.0
59.73,59.745,59.7053,59.7433,16967.0
59.745,59.745,59.73,59.735,10886.0
59.75,59.775,59.75,59.75,16001.0
59.745,59.76,59.74,59.76,25686.0
59.745,59.75,59.72,59.74,18449.0
59.75,59.76,59.74,59.75,317704.0
59.76,59.78,59.745,59.755,36733.0
59.79,59.795,59.763,59.763,38577.0
59.82,59.82,59.79,59.79,21333.0
59.83,59.835,59.815,59.815,21706.0
59.85,59.85,59.83,59.83,13443.0
59.86,59.865,59.85,59.86,21648.0
59.87,59.89,59.86,59.86,43708.0
59.87,59.88,59.865,59.87,8318.0
59.88,59.89,59.85,59.865,17108.0
59.81,59.8827,59.81,59.88,30887.0
59.8,59.83,59.8,59.82,15196.0
59.805,59.81,59.795,59.8,16084.0
59.78,59.81,59.77,59.81,18704.0
59.775,59.795,59.755,59.78,19316.0
59.765,59.79,59.765,59.7768,8956.0
59.78,59.785,59.77,59.77,9432.0
59.77,59.79,59.765,59.79,10650.0
59.785,59.785,59.7601,59.77,10749.0
59.78,59.795,59.77,59.79,10958.0
59.79,59.805,59.78,59.78,17764.0
59.7901,59.795,59.775,59.79,7976.0
59.805,59.82,59.785,59.8,14883.0
59.8,59.8097,59.79,59.8097,10111.0
59.82,59.82,59.8,59.81,11999.0
59.82,59.83,59.8,59.815,17964.0
59.8331,59.845,59.8201,59.825,17858.0
59.84,59.845,59.83,59.83,12517.0
59.83,59.855,59.83,59.84,14858.0
59.83,59.85,59.825,59.825,11860.0
59.845,59.85,59.835,59.8366,4490.0
59.88,59.885,59.84,59.845,161604.0
59.88,59.89,59.874,59.88,13947.0
59.91,59.92,59.88,59.88,77964.0
59.93,59.9354,59.9,59.91,100229.0
59.9357,59.95,59.905,59.93,40022.0
59.95,59.97,59.93,59.94,69586.0
59.94,59.96,59.935,59.95,20215.0
59.91,59.93,59.91,59.93,18263.0
59.9346,59.9346,59.91,59.92,33586.0
60.015,60.05,59.93,59.94,128704.0
59.985,60.03,59.98,60.02,27843.0
59.985,60.0,59.98,59.99,5717.0
59.9865,60.0,59.98,59.98,9904.0
59.99,59.99,59.98,59.985,2500.0
59.9742,59.99,59.96,59.985,18092.0
59.99,59.99,59.96,59.97,22417.0
60.04,60.045,59.9899,59.99,32381.0
60.04,60.045,60.03,60.04,24299.0
60.045,60.05,60.035,60.04,7972.0
60.09,60.09,60.03,60.04,75007.0
60.0458,60.09,60.04,60.09,68592.0
60.0633,60.07,60.035,60.04,26771.0
60.1001,60.11,60.06,60.07,78871.0
60.14,60.14,60.095,60.1,34922.0
60.135,60.14,60.13,60.13,11241.0
60.12,60.16,60.12,60.1397,60094.0
60.13,60.14,60.125,60.13,15058.0
60.14,60.145,60.12,60.13,14765.0
60.12,60.14,60.11,60.135,107620.0
60.07,60.12,60.07,60.12,44785.0
60.08,60.09,60.055,60.0716,48970.0
60.0938,60.1,60.08,60.081,9069.0
60.11,60.1123,60.095,60.095,50767.0
60.105,60.12,60.09,60.11,41562.0
60.13,60.13,60.095,60.11,22674.0
60.09,60.13,60.09,60.12,11707.0
60.12,60.12,60.09,60.095,87923.0
60.154,60.154,60.115,60.1199,60610.0
60.155,60.17,60.145,60.155,55945.0
60.18,60.19,60.155,60.155,85625.0
60.205,60.21,60.18,60.185,62546.0
60.2147,60.23,60.2,60.205,37622.0
60.23,60.24,60.205,60.215,63559.0
60.2,60.23,60.18,60.2254,65522.0
60.195,60.2,60.185,60.19,14600.0
60.165,60.2,60.16,60.195,24684.0
60.15,60.16,60.145,60.16,11660.0
60.185,60.185,60.145,60.145,35494.0
60.19,60.21,60.185,60.19,31076.0
60.17,60.19,60.16,60.19,26275.0
60.17,60.18,60.165,60.175,10968.0
60.185,60.185,60.17,60.17,14894.0
60.16,60.185,60.16,60.185,15349.0
60.14,60.165,60.14,60.165,232618.0
60.1467,60.15,60.13,60.1431,119218.0
60.14,60.16,60.135,60.1446,43857.0
60.13,60.14,60.125,60.14,22977.0
60.14,60.15,60.14,60.14,5957.0
60.14,60.15,60.14,60.14,12267.0
60.13,60.15,60.125,60.145,29051.0
60.11,60.128,60.11,60.12,47268.0
