Open,High,Low,Close,Volume
61.72,61.75,61.68,61.7,189525.0
61.67,61.76,61.67,61.71,71744.0
61.675,61.7,61.66,61.6701,41288.0
61.7,61.78,61.68,61.68,98785.0
61.63,61.7,61.6,61.7,74576.0
61.53,61.65,61.53,61.635,95555.0
61.48,61.55,61.46,61.52,84806.0
61.4971,61.5,61.44,61.48,61459.0
61.46,61.4957,61.445,61.49,36234.0
61.515,61.56,61.46,61.46,58780.0
61.45,61.51,61.44,61.5,45547.0
61.49,61.495,61.44,61.45,39785.0
61.555,61.57,61.49,61.49,93368.0
61.54,61.5621,61.53,61.56,78416.0
61.53,61.56,61.5247,61.55,53781.0
61.435,61.54,61.43,61.53,51603.0
61.39,61.44,61.371,61.435,54814.0
61.325,61.39,61.325,61.38,73453.0
61.305,61.34,61.28,61.33,62725.0
61.325,61.34,61.29,61.31,44183.0
61.38,61.38,61.31,61.33,30630.0
61.36,61.39,61.36,61.39,21740.0
61.33,61.37,61.31,61.36,20328.0
61.3065,61.3247,61.3,61.3247,24213.0
61.34,61.34,61.28,61.3053,52053.0
61.3601,61.3601,61.325,61.33,18399.0
61.36,61.4,61.36,61.37,18682.0
61.34,61.365,61.33,61.365,20784.0
61.39,61.41,61.35,61.35,22311.0
61.339,61.38,61.3343,61.38,14060.0
61.3558,61.38,61.33,61.34,28597.0
61.33,61.36,61.33,61.35,51837.0
61.355,61.36,61.32,61.33,28930.0
61.335,61.35,61.33,61.35,23151.0
61.315,61.335,61.31,61.33,36472.0
61.335,61.35,61.32,61.33,20909.0
61.29,61.3399,61.285,61.3399,40026.0
61.27,61.295,61.265,61.29,24719.0
61.275,61.29,61.25,61.27,34009.0
61.32,61.33,61.275,61.28,32018.0
61.36,61.37,61.32,61.32,18161.0
61.41,61.415,61.36,61.37,95606.0
61.4044,61.41,61.39,61.41,30941.0
61.39,61.405,61.365,61.4,29534.0
61.4,61.42,61.36,61.39,34675.0
61.355,61.41,61.35,61.4,31446.0
61.345,61.39,61.34,61.36,32370.0
61.345,61.37,61.34,61.34,24334.0
61.36,61.37,61.345,61.35,16155.0
61.369,61.375,61.33,61.36,41581.0
61.38,61.39,61.34,61.36,23124.0
61.41,61.42,61.375,61.3758,39440.0
61.37,61.41,61.36,61.41,44425.0
61.41,61.42,61.375,61.38,32161.0
61.45,61.45,61.39,61.42,24091.0
61.44,61.45,61.42,61.45,26135.0
61.45,61.47,61.41,61.4335,38539.0
61.4101,61.46,61.41,61.44,23642.0
61.405,61.42,61.39,61.41,24459.0
61.455,61.47,61.41,61.41,91249.0
61.465,61.47,61.427,61.45,66462.0
61.43,61.47,61.42,61.4601,24721.0
61.43,61.45,61.42,61.44,63357.0
61.43,61.45,61.41,61.44,32871.0
61.45,61.45,61.425,61.43,13696.0
61.44,61.46,61.435,61.445,24047.0
61.425,61.4358,61.4,61.43,43430.0
61.4201,61.45,61.41,61.41,20017.0
61.445,61.45,61.42,61.42,7909.0
61.45,61.46,61.44,61.45,24607.0
61.43,61.445,61.41,61.44,32313.0
61.425,61.46,61.42,61.43,37634.0
61.42,61.45,61.42,61.43,21818.0
61.4255,61.44,61.415,61.43,16923.0
61.45,61.46,61.429,61.4299,53637.0
61.4599,61.46,61.44,61.45,25027.0
61.465,61.48,61.445,61.4515,61256.0
61.4599,61.48,61.445,61.465,47364.0
61.46,61.4792,61.45,61.46,28426.0
61.5,61.5,61.46,61.469,41687.0
61.48,61.495,61.48,61.495,35918.0
61.46,61.4885,61.45,61.485,98624.0
61.475,61.48,61.45,61.45,65563.0
61.435,61.47,61.43,61.47,31367.0
61.42,61.44,61.42,61.435,29970.0
61.425,61.43,61.3944,61.42,77127.0
61.435,61.445,61.415,61.435,31436.0
61.435,61.45,61.415,61.4335,22562.0
61.45,61.459,61.4332,61.4332,47209.0
61.465,61.47,61.445,61.445,40539.0
