Open,High,Low,Close,Volume
61.15,61.16,61.15,61.16,802.0
61.16,61.2,61.11,61.14,2483109.0
61.17,61.21,61.16,61.19,17217.0
61.19,61.27,61.16,61.17,48646.0
61.15,61.22,61.15,61.18,52333.0
61.21,61.25,61.13,61.14,55748.0
61.18,61.26,61.13,61.21,51849.0
61.215,61.22,61.15,61.18,29436.0
61.2,61.24,61.19,61.21,45795.0
61.1,61.21,61.1,61.2,75890.0
61.06,61.1,61.02,61.1,101905.0
61.0368,61.1,61.03,61.065,69337.0
60.99,61.06,60.96,61.04,62729.0
61.03,61.05,60.99,60.99,19174.0
61.03,61.06,61.01,61.03,23059.0
61.1,61.13,61.03,61.03,34239.0
61.1,61.145,61.08,61.1,67253.0
61.03,61.12,61.03,61.11,34435.0
61.0,61.04,61.0,61.02,38944.0
60.99,60.99,60.96,60.99,39372.0
61.04,61.05,60.98,60.98,46694.0
61.04,61.07,61.03,61.03,42547.0
61.1,61.11,61.03,61.045,31237.0
61.12,61.13,61.09,61.1,19686.0
61.11,61.13,61.1,61.12,20974.0
61.02,61.11,61.02,61.105,41282.0
60.9699,61.02,60.92,61.02,57185.0
61.005,61.015,60.96,60.97,51886.0
61.02,61.04,61.0,61.0,21474.0
60.965,61.05,60.96,61.02,48748.0
60.95,60.98,60.95,60.97,22531.0
60.94,60.97,60.94,60.962,21166.0
60.94,60.945,60.9,60.93,31596.0
60.87,60.945,60.87,60.9365,47564.0
60.87,60.9,60.865,60.87,54674.0
60.83,60.87,60.83,60.86,40891.0
60.86,60.87,60.83,60.83,86353.0
60.79,60.865,60.79,60.86,43135.0
60.77,60.8054,60.77,60.785,42315.0
60.85,60.85,60.77,60.78,29464.0
60.89,60.92,60.85,60.85,50481.0
60.87,60.895,60.85,60.895,44119.0
60.83,60.875,60.81,60.87,41100.0
60.8727,60.8727,60.835,60.84,29853.0
60.901,60.91,60.875,60.88,23759.0
60.82,60.905,60.8,60.9,51704.0
60.78,60.82,60.78,60.82,36506.0
60.8,60.82,60.77,60.78,43854.0
60.78,60.805,60.78,60.8,22768.0
60.83,60.83,60.78,60.78,16103.0
60.84,60.845,60.81,60.83,17462.0
60.805,60.86,60.8,60.84,23512.0
60.825,60.825,60.8,60.805,21469.0
60.83,60.85,60.82,60.82,19587.0
60.82,60.84,60.81,60.83,23958.0
60.83,60.84,60.8199,60.83,12885.0
60.82,60.84,60.82,60.825,20751.0
60.7448,60.815,60.74,60.81,54360.0
60.75,60.78,60.74,60.74,70844.0
60.775,60.78,60.73,60.75,76913.0
60.795,60.82,60.78,60.78,52304.0
60.74,60.81,60.74,60.8,34083.0
60.785,60.79,60.73,60.7399,22672.0
60.74,60.8,60.74,60.79,24422.0
60.815,60.82,60.7484,60.7484,70945.0
60.82,60.825,60.79,60.81,33337.0
60.79,60.825,60.765,60.82,29057.0
60.76,60.795,60.76,60.785,48086.0
60.75,60.77,60.74,60.77,38535.0
60.69,60.75,60.6807,60.745,40875.0
60.74,60.74,60.68,60.68,46411.0
60.72,60.77,60.72,60.75,96405.0
60.725,60.7479,60.701,60.71,28111.0
60.69,60.74,60.69,60.725,28086.0
60.651,60.6868,60.65,60.6806,16732.0
60.62,60.66,60.59,60.65,69865.0
60.61,60.625,60.585,60.615,28543.0
60.585,60.605,60.58,60.605,31853.0
60.579,60.59,60.57,60.585,66949.0
60.63,60.63,60.56,60.58,93668.0
60.61,60.66,60.61,60.625,28566.0
60.645,60.65,60.6013,60.6013,36735.0
60.63,60.67,60.625,60.65,30831.0
60.56,60.635,60.555,60.63,56577.0
60.515,60.56,60.51,60.56,51206.0
60.545,60.555,60.515,60.52,21563.0
60.59,60.6,60.5403,60.545,20728.0
60.595,60.62,60.575,60.595,19265.0
60.605,60.62,60.59,60.595,29709.0
60.59,60.6149,60.585,60.6,17925.0
60.52,60.599,60.52,60.59,36739.0
60.5,60.53,60.5,60.52,104414.0
60.5,60.52,60.49,60.5,122470.0
60.4441,60.5053,60.44,60.5,114246.0
60.49,60.5,60.44,60.45,28168.0
60.51,60.52,60.49,60.49,32787.0
60.5448,60.55,60.5,60.51,18545.0
60.6,60.6,60.535,60.55,29788.0
60.605,60.62,60.59,60.595,29459.0
60.625,60.6261,60.5858,60.61,16780.0
60.5737,60.63,60.5737,60.62,30695.0
60.53,60.5776,60.53,60.5765,24521.0
60.549,60.56,60.53,60.53,14295.0
60.57,60.59,60.53,60.54,19532.0
60.55,60.57,60.53,60.57,19009.0
60.52,60.55,60.52,60.54,8434.0
60.55,60.555,60.515,60.53,12645.0
60.5448,60.56,60.53,60.56,14758.0
60.56,60.5799,60.541,60.541,21141.0
60.56,60.58,60.5463,60.57,11944.0
60.5266,60.56,60.52,60.55,34562.0
60.56,60.565,60.52,60.52,22120.0
60.565,60.5801,60.56,60.56,16363.0
60.5731,60.59,60.55,60.565,43421.0
60.58,60.585,60.555,60.5757,10603.0
60.51,60.585,60.5,60.585,42277.0
60.46,60.506,60.46,60.5037,40155.0
60.51,60.51,60.46,60.46,23689.0
60.47,60.5157,60.46,60.51,22798.0
60.475,60.49,60.45,60.46,18347.0
60.47,60.495,60.46,60.48,36841.0
60.48,60.5,60.47,60.48,47305.0
60.52,60.52,60.46,60.47,35000.0
60.52,60.53,60.51,60.52,32088.0
60.505,60.53,60.5,60.53,23703.0
60.485,60.52,60.47,60.5,92119.0
60.46,60.49,60.45,60.49,27308.0
60.49,60.5,60.45,60.46,26128.0
60.475,60.49,60.47,60.49,25442.0
60.44,60.475,60.42,60.4709,54520.0
60.435,60.4752,60.4348,60.44,34724.0
60.45,60.46,60.435,60.435,28281.0
60.45,60.48,60.44,60.46,72367.0
60.37,60.47,60.36,60.455,65191.0
60.34,60.395,60.33,60.38,66757.0
60.37,60.37,60.32,60.34,41298.0
60.35,60.37,60.35,60.3667,23161.0
60.35,60.37,60.335,60.35,25748.0
60.34,60.36,60.34,60.36,38329.0
60.3175,60.345,60.3,60.345,33465.0
60.3456,60.3456,60.315,60.32,27080.0
60.37,60.39,60.34,60.345,25250.0
60.375,60.375,60.33,60.37,36426.0
60.405,60.41,60.37,60.37,14707.0
60.405,60.42,60.39,60.41,19519.0
60.36,60.42,60.35,60.395,29430.0
60.385,60.39,60.35,60.37,15613.0
60.42,60.42,60.39,60.39,26972.0
60.3931,60.42,60.39,60.42,13059.0
60.415,60.42,60.39,60.395,18805.0
60.47,60.47,60.4,60.41,34898.0
60.47,60.505,60.4642,60.465,39932.0
60.5165,60.52,60.475,60.475,13776.0
60.48,60.54,60.48,60.515,58024.0
60.485,60.51,60.48,60.485,28580.0
60.5,60.5001,60.47,60.48,24188.0
60.49,60.5,60.48,60.49,17092.0
60.505,60.51,60.471,60.485,31541.0
60.475,60.51,60.475,60.505,19530.0
60.53,60.55,60.47,60.47,60687.0
60.5434,60.549,60.525,60.53,6871.0
60.525,60.55,60.515,60.5438,29907.0
60.5199,60.54,60.51,60.52,27722.0
60.56,60.57,60.51,60.51,18303.0
60.58,60.59,60.542,60.56,21038.0
60.56,60.58,60.55,60.5739,13863.0
60.56,60.595,60.55,60.56,14940.0
60.56,60.57,60.56,60.56,3185.0
60.58,60.595,60.56,60.56,19973.0
60.61,60.62,60.56,60.5813,23961.0
60.63,60.63,60.59,60.61,22835.0
60.59,60.64,60.59,60.62,18940.0
60.6,60.61,60.58,60.585,20762.0
60.65,60.6578,60.6,60.605,36935.0
60.615,60.6534,60.61,60.65,17303.0
60.59,60.62,60.59,60.6148,17435.0
60.57,60.6,60.56,60.59,42208.0
60.5801,60.59,60.56,60.57,13901.0
60.57,60.58,60.56,60.58,13942.0
60.55,60.58,60.54,60.565,27284.0
60.555,60.57,60.54,60.55,21259.0
60.53,60.55,60.53,60.55,7753.0
60.5248,60.5374,60.52,60.535,37056.0
60.555,60.56,60.521,60.525,20632.0
60.53,60.56,60.53,60.56,14125.0
60.535,60.55,60.52,60.52,26245.0
60.53,60.55,60.52,60.54,22714.0
60.51,60.55,60.51,60.54,38118.0
60.525,60.53,60.5,60.505,9602.0
60.51,60.525,60.51,60.52,10460.0
60.49,60.515,60.49,60.515,15193.0
60.53,60.53,60.47,60.49,46716.0
60.52,60.55,60.516,60.53,20415.0
60.5499,60.55,60.515,60.52,17047.0
60.54,60.55,60.535,60.55,22822.0
60.54,60.55,60.53,60.54,9650.0
60.53,60.55,60.53,60.53,10319.0
60.53,60.55,60.53,60.53,11055.0
60.5,60.54,60.5,60.53,8801.0
60.505,60.51,60.5,60.5051,7211.0
60.5361,60.54,60.5,60.5,32820.0
60.53,60.55,60.525,60.53,10365.0
60.53,60.54,60.52,60.52,10100.0
60.5185,60.55,60.515,60.54,39708.0
60.545,60.5483,60.5143,60.52,20017.0
60.55,60.5599,60.53,60.5348,19407.0
60.55,60.55,60.54,60.5499,2600.0
60.5395,60.57,60.534,60.55,30440.0
60.545,60.56,60.53,60.53,18793.0
60.55,60.55,60.52,60.5414,15997.0
60.55,60.55,60.525,60.54,14117.0
60.55,60.55,60.54,60.54,4905.0
60.5527,60.57,60.545,60.545,26810.0
60.5569,60.57,60.55,60.56,14398.0
60.56,60.58,60.555,60.56,19978.0
60.57,60.57,60.555,60.56,8679.0
60.575,60.58,60.56,60.57,10711.0
60.595,60.595,60.57,60.575,11658.0
60.58,60.59,60.57,60.59,9991.0
60.6,60.6,60.57,60.58,11833.0
60.609,60.61,60.59,60.5948,10585.0
60.605,60.62,60.6,60.61,24113.0
60.589,60.6,60.58,60.6,15273.0
60.6055,60.61,60.58,60.58,18184.0
60.605,60.625,60.59,60.6,9640.0
60.66,60.675,60.625,60.625,22754.0
60.655,60.66,60.64,60.65,13014.0
60.652,60.66,60.65,60.66,2373.0
60.655,60.67,60.65,60.66,66575.0
60.65,60.67,60.645,60.66,27954.0
60.68,60.68,60.655,60.659,17481.0
60.7,60.7,60.68,60.68,14051.0
60.68,60.7,60.67,60.7,17223.0
60.6686,60.679,60.665,60.6701,8446.0
60.66,60.6982,60.66,60.67,14593.0
60.65,60.665,60.65,60.66,19728.0
60.67,60.67,60.65,60.66,6000.0
60.63,60.665,60.63,60.66,26448.0
60.62,60.625,60.6,60.625,11432.0
60.64,60.64,60.6,60.61,16751.0
60.64,60.6599,60.63,60.635,11558.0
60.62,60.655,60.62,60.64,10586.0
60.615,60.62,60.61,60.6186,7635.0
60.62,60.62,60.61,60.62,3003.0
60.62,60.625,60.61,60.62,10715.0
60.645,60.65,60.625,60.6261,16959.0
60.65,60.66,60.64,60.65,12218.0
60.69,60.69,60.65,60.66,16190.0
60.7,60.7,60.67,60.69,23166.0
60.7,60.71,60.69,60.69,11526.0
60.72,60.72,60.7,60.7,6374.0
60.71,60.725,60.7,60.715,17479.0
60.7199,60.73,60.71,60.7148,15313.0
60.69,60.735,60.6838,60.72,33906.0
60.675,60.695,60.67,60.68,10557.0
60.665,60.68,60.65,60.6733,37813.0
60.661,60.67,60.65,60.66,16866.0
60.65,60.66,60.64,60.66,18432.0
60.67,60.67,60.65,60.65,6931.0
60.675,60.68,60.66,60.66,9247.0
60.67,60.69,60.66,60.675,21439.0
60.67,60.6738,60.66,60.67,9900.0
60.68,60.68,60.67,60.67,7824.0
60.665,60.7,60.665,60.685,10913.0
60.67,60.68,60.66,60.66,6400.0
60.67,60.6846,60.67,60.67,18152.0
60.669,60.679,60.65,60.67,13797.0
60.68,60.68,60.663,60.663,8049.0
60.685,60.69,60.675,60.68,3589.0
60.67,60.69,60.67,60.68,16190.0
60.6757,60.679,60.67,60.67,1825.0
60.655,60.675,60.64,60.67,30004.0
60.675,60.68,60.65,60.6563,25069.0
60.68,60.69,60.655,60.67,26987.0
60.695,60.71,60.68,60.68,14654.0
60.67,60.69,60.67,60.69,8750.0
60.68,60.69,60.6701,60.6799,7013.0
60.7,60.71,60.68,60.689,13229.0
60.69,60.705,60.69,60.7,17580.0
60.6863,60.7,60.65,60.6972,15691.0
60.655,60.68,60.655,60.68,11567.0
60.68,60.69,60.65,60.65,25383.0
60.7,60.71,60.67,60.67,12163.0
60.7,60.725,60.7,60.7,14772.0
60.68,60.7,60.67,60.7,28136.0
60.735,60.75,60.67,60.68,37364.0
60.69,60.73,60.69,60.73,12565.0
60.69,60.7,60.68,60.7,18674.0
60.705,60.71,60.68,60.68,6901.0
60.7,60.71,60.69,60.7068,11740.0
60.7585,60.76,60.69,60.695,44273.0
60.74,60.76,60.72,60.75,95113.0
60.75,60.77,60.71,60.7499,90944.0
60.7473,60.75,60.73,60.75,28274.0
60.74,60.7499,60.73,60.7411,8895.0
60.735,60.7455,60.73,60.741,13593.0
60.71,60.74,60.71,60.73,9458.0
60.7043,60.7174,60.7,60.71,19307.0
60.705,60.715,60.7,60.7,12155.0
60.6842,60.72,60.6842,60.709,27907.0
60.6844,60.705,60.68,60.69,18011.0
60.69,60.7,60.69,60.69,8971.0
60.72,60.725,60.69,60.69,46115.0
60.7292,60.73,60.72,60.72,15626.0
60.725,60.73,60.72,60.73,1150.0
60.725,60.73,60.71,60.73,24380.0
60.7,60.715,60.7,60.715,37375.0
60.72,60.725,60.7,60.7045,16776.0
60.724,60.73,60.72,60.72,3661.0
60.7,60.72,60.7,60.72,20032.0
60.71,60.71,60.7,60.7,19017.0
60.7,60.71,60.7,60.71,6887.0
60.72,60.73,60.7,60.71,35820.0
60.715,60.72,60.7,60.72,16281.0
60.73,60.7399,60.715,60.72,14136.0
60.7101,60.7262,60.71,60.72,10203.0
60.71,60.7173,60.7,60.7173,26276.0
60.715,60.72,60.7,60.71,24563.0
60.725,60.7255,60.709,60.715,26913.0
60.72,60.73,60.72,60.724,2377.0
60.7,60.73,60.7,60.72,94987.0
60.6872,60.7099,60.68,60.7,67438.0
60.69,60.7,60.68,60.6831,41666.0
60.7,60.7,60.68,60.6895,20258.0
60.68,60.7,60.67,60.7,14588.0
60.68,60.69,60.67,60.67,38929.0
60.66,60.68,60.66,60.68,10075.0
60.6544,60.67,60.64,60.665,32100.0
60.635,60.655,60.63,60.65,9835.0
60.64,60.6546,60.635,60.64,21612.0
60.65,60.66,60.64,60.65,6041.0
60.665,60.67,60.65,60.65,24088.0
60.68,60.68,60.64,60.66,16139.0
60.68,60.69,60.67,60.68,28755.0
60.67,60.68,60.65,60.68,14502.0
60.67,60.675,60.65,60.66,11028.0
60.68,60.68,60.67,60.67,14643.0
60.67,60.68,60.66,60.68,15287.0
60.655,60.67,60.65,60.66,7254.0
60.62,60.655,60.6126,60.655,40778.0
60.6,60.63,60.6,60.62,11831.0
60.57,60.61,60.56,60.605,37660.0
60.58,60.59,60.56,60.56,32266.0
60.6,60.605,60.5801,60.59,23274.0
60.6,60.61,60.59,60.59,10357.0
60.58,60.605,60.58,60.6,9227.0
60.6,60.61,60.58,60.5899,14081.0
60.59,60.61,60.58,60.6,16912.0
60.57,60.59,60.565,60.58,17361.0
60.58,60.6,60.55,60.57,39259.0
60.58,60.59,60.58,60.58,8165.0
60.58,60.59,60.575,60.584,24262.0
60.565,60.58,60.555,60.57,21277.0
60.57,60.58,60.55,60.565,16284.0
60.56,60.57,60.55,60.5657,17903.0
60.535,60.56,60.53,60.56,31203.0
60.5,60.535,60.5,60.53,37073.0
60.49,60.51,60.49,60.5,40367.0
60.44,60.495,60.42,60.49,114675.0
60.38,60.44,60.365,60.43,121655.0
60.36,60.395,60.36,60.38,167106.0
60.33,60.365,60.325,60.36,93919.0
60.3,60.33,60.3,60.33,95463.0
60.295,60.31,60.28,60.3,70572.0
60.29,60.33,60.29,60.295,70665.0
60.255,60.31,60.25,60.29,73197.0
60.25,60.265,60.23,60.25,113224.0
60.305,60.32,60.23,60.2557,84550.0
60.315,60.32,60.29,60.3,71995.0
60.325,60.36,60.31,60.32,91878.0
60.32,60.33,60.31,60.32,53916.0
60.32,60.32,60.3,60.31,66189.0
60.33,60.35,60.325,60.325,60589.0
60.355,60.38,60.33,60.33,99288.0
60.33,60.35,60.325,60.35,61464.0
60.3,60.35,60.2,60.335,338762.0
60.3399,60.35,60.27,60.3,79609.0
60.35,60.37,60.32,60.34,84983.0
60.4,60.41,60.35,60.35,72667.0
60.43,60.43,60.38,60.4,67600.0
60.465,60.47,60.42,60.425,78784.0
60.455,60.47,60.45,60.46,91004.0
60.395,60.455,60.39,60.45,90272.0
60.455,60.46,60.39,60.395,174729.0
60.44,60.46,60.43,60.46,94888.0
60.42,60.44,60.38,60.435,233066.0
60.395,60.45,60.39,60.4266,196803.0
60.3798,60.41,60.36,60.4,163100.0
60.375,60.39,60.37,60.375,176369.0
60.395,60.42,60.35,60.375,395651.0
60.36,60.44,60.34,60.4,749624.0
