Open,High,Low,Close,Volume
60.98,61.13,60.95,61.05,267368.0
60.89,61.0,60.85,60.97,137381.0
61.02,61.04,60.88,60.89,259332.0
61.1699,61.1763,61.015,61.02,151283.0
61.09,61.17,61.08,61.17,61744.0
61.2,61.24,61.07,61.08,100673.0
61.175,61.28,61.16,61.21,91682.0
61.22,61.24,61.17,61.18,45359.0
61.238,61.33,61.21,61.22,66361.0
61.21,61.27,61.21,61.235,45785.0
61.24,61.25,61.15,61.22,72635.0
61.2884,61.34,61.25,61.25,42232.0
61.22,61.31,61.22,61.285,50931.0
61.24,61.26,61.215,61.215,33250.0
61.16,61.25,61.16,61.245,40035.0
61.17,61.19,61.11,61.15,93068.0
61.16,61.18,61.09,61.18,78203.0
61.2,61.2,61.15,61.15,57949.0
61.189,61.2,61.17,61.19,41995.0
61.2,61.2,61.14,61.18,31823.0
61.23,61.23,61.17,61.19,26874.0
61.24,61.28,61.22,61.22,40274.0
61.24,61.24,61.18,61.23,48028.0
61.21,61.25,61.18,61.235,27553.0
61.205,61.23,61.18,61.2,42785.0
61.1857,61.22,61.17,61.21,31191.0
61.1773,61.21,61.16,61.185,37495.0
61.18,61.19,61.135,61.18,48193.0
61.23,61.24,61.17,61.18,24694.0
61.21,61.25,61.2,61.23,48416.0
61.25,61.25,61.21,61.22,36503.0
61.32,61.33,61.245,61.25,84009.0
61.33,61.33,61.31,61.315,57431.0
61.2835,61.33,61.28,61.33,34516.0
61.285,61.32,61.27,61.2867,48723.0
61.275,61.31,61.27,61.295,29304.0
61.32,61.33,61.27,61.27,39450.0
61.36,61.36,61.31,61.325,85954.0
61.39,61.4,61.355,61.36,47330.0
61.3501,61.395,61.33,61.39,49619.0
61.395,61.41,61.34,61.36,49744.0
61.3875,61.405,61.36,61.39,57313.0
61.28,61.4,61.28,61.39,68385.0
61.24,61.29,61.21,61.29,59787.0
61.305,61.31,61.2,61.24,68985.0
61.34,61.38,61.305,61.31,103235.0
61.34,61.37,61.315,61.33,40349.0
61.35,61.38,61.32,61.345,68774.0
61.35,61.36,61.32,61.34,30174.0
61.35,61.38,61.34,61.36,39111.0
61.28,61.35,61.245,61.35,58955.0
61.265,61.3038,61.26,61.28,31441.0
61.3139,61.32,61.26,61.27,28522.0
61.3,61.35,61.295,61.315,98595.0
61.2944,61.3,61.265,61.3,14322.0
61.31,61.32,61.27,61.295,42722.0
61.295,61.34,61.29,61.31,28896.0
61.305,61.33,61.2722,61.31,39742.0
61.32,61.33,61.3,61.31,33728.0
61.255,61.3201,61.23,61.32,52036.0
61.29,61.31,61.25,61.26,52119.0
61.315,61.33,61.28,61.29,30424.0
61.31,61.33,61.2912,61.32,38074.0
61.26,61.3,61.24,61.3,20458.0
61.31,61.31,61.25,61.25,50680.0
61.2893,61.31,61.28,61.31,70256.0
61.295,61.3,61.27,61.28,27294.0
61.24,61.31,61.24,61.3,50572.0
61.26,61.27,61.2425,61.25,24843.0
61.25,61.27,61.25,61.25,33671.0
61.2624,61.28,61.23,61.255,56651.0
61.27,61.28,61.23,61.26,31196.0
61.32,61.33,61.27,61.278,49363.0
61.295,61.3137,61.2615,61.31,30978.0
61.301,61.32,61.26,61.29,35559.0
61.31,61.3211,61.29,61.3,41822.0
61.275,61.3193,61.26,61.3193,31747.0
61.325,61.33,61.26,61.28,35169.0
61.35,61.36,61.305,61.32,37186.0
61.36,61.385,61.342,61.36,32574.0
61.37,61.375,61.34,61.362,52661.0
61.34,61.37,61.33,61.37,33122.0
61.37,61.38,61.34,61.34,10214.0
61.36,61.37,61.35,61.36,11448.0
61.361,61.37,61.335,61.35,14167.0
61.34,61.375,61.33,61.36,21859.0
61.32,61.36,61.29,61.335,28909.0
61.3,61.34,61.29,61.32,37419.0
61.315,61.34,61.2923,61.2923,29389.0
61.31,61.33,61.2829,61.315,42921.0
61.27,61.32,61.265,61.3,45019.0
61.255,61.28,61.23,61.26,26565.0
61.195,61.27,61.18,61.265,50745.0
61.16,61.195,61.135,61.195,79793.0
61.1296,61.19,61.12,61.16,61616.0
61.19,61.19,61.105,61.1216,36896.0
61.21,61.22,61.175,61.18,30229.0
61.19,61.21,61.16,61.21,28886.0
61.195,61.22,61.17,61.2,30657.0
61.18,61.21,61.17,61.2,38531.0
61.11,61.17,61.1,61.17,44498.0
61.1,61.125,61.08,61.11,102338.0
61.03,61.096,61.02,61.0954,89889.0
61.045,61.07,61.03,61.03,54086.0
60.99,61.06,60.99,61.06,57591.0
60.98,61.0,60.95,61.0,46560.0
60.965,60.99,60.94,60.99,19965.0
60.88,60.97,60.88,60.968,75730.0
60.865,60.92,60.865,60.89,34438.0
60.87,60.91,60.85,60.8648,43852.0
60.8899,60.9,60.85,60.86,37360.0
60.88,60.89,60.86,60.89,25806.0
60.89,60.89,60.84,60.89,49704.0
60.9,60.9,60.855,60.89,56899.0
60.87,60.9,60.87,60.9,27187.0
60.9,60.91,60.82,60.86,51220.0
60.92,60.95,60.9,60.91,59665.0
60.93,60.93,60.9,60.9297,17384.0
60.895,60.94,60.885,60.93,37482.0
60.8663,60.89,60.859,60.89,20216.0
60.89,60.9,60.86,60.865,19536.0
60.88,60.925,60.88,60.89,33589.0
60.88,60.9,60.87,60.8862,20633.0
60.9,60.92,60.875,60.875,42706.0
60.88,60.9,60.86,60.9,16198.0
60.87,60.88,60.87,60.88,8701.0
60.83,60.87,60.82,60.87,37846.0
60.8821,60.89,60.835,60.8354,22519.0
60.87,60.9,60.87,60.88,22291.0
60.89,60.91,60.875,60.876,18958.0
60.905,60.91,60.87,60.89,41194.0
60.9,60.92,60.88,60.91,25937.0
60.9,60.908,60.86,60.9,46203.0
60.91,60.9118,60.89,60.9,35648.0
60.87,60.9,60.865,60.9,20143.0
60.89,60.9,60.87,60.88,15226.0
60.895,60.9,60.87,60.89,19530.0
60.9,60.93,60.89,60.9,23821.0
60.89,60.93,60.88,60.9015,42254.0
60.9007,60.91,60.89,60.89,19394.0
60.91,60.91,60.89,60.91,25537.0
60.915,60.92,60.9,60.9,12989.0
60.915,60.925,60.91,60.915,22450.0
60.9499,60.95,60.915,60.92,42160.0
60.92,60.96,60.915,60.95,57183.0
60.94,60.95,60.91,60.92,17289.0
60.92,60.95,60.9145,60.94,26022.0
60.9,60.92,60.9,60.92,21278.0
60.93,60.93,60.9,60.91,12568.0
60.93,60.96,60.92,60.92,14952.0
60.93,60.94,60.92,60.939,13795.0
60.93,60.94,60.92,60.93,8909.0
60.9312,60.94,60.915,60.93,13067.0
60.91,60.935,60.9,60.935,16895.0
60.88,60.91,60.88,60.9,38711.0
60.9,60.9,60.87,60.885,42132.0
60.87,60.9,60.87,60.89,25037.0
60.8501,60.8757,60.83,60.87,45114.0
60.83,60.85,60.8,60.85,23797.0
60.85,60.855,60.83,60.83,11734.0
60.85,60.875,60.85,60.86,27056.0
60.844,60.85,60.83,60.85,21560.0
60.83,60.85,60.82,60.84,23491.0
60.81,60.837,60.81,60.8354,20844.0
60.78,60.82,60.77,60.81,79766.0
60.8,60.82,60.78,60.78,31702.0
60.806,60.81,60.785,60.8,18509.0
60.8208,60.8256,60.8,60.81,24068.0
60.878,60.878,60.815,60.82,29785.0
60.85,60.875,60.84,60.875,34937.0
60.88,60.89,60.845,60.85,32204.0
60.8899,60.9,60.86,60.89,30799.0
60.865,60.89,60.86,60.88,19767.0
60.855,60.875,60.85,60.875,23197.0
60.875,60.88,60.85,60.86,28911.0
60.91,60.93,60.875,60.875,60568.0
60.91,60.93,60.905,60.91,21578.0
60.8839,60.92,60.88,60.915,29891.0
60.8774,60.89,60.87,60.88,37371.0
60.845,60.88,60.84,60.875,29445.0
60.855,60.86,60.84,60.85,22909.0
60.89,60.89,60.845,60.855,23935.0
60.895,60.895,60.88,60.89,28295.0
60.88,60.9,60.87,60.895,44271.0
60.905,60.905,60.87,60.88,28730.0
60.92,60.93,60.905,60.91,45214.0
60.896,60.92,60.89,60.92,12726.0
60.88,60.91,60.88,60.895,17984.0
60.9114,60.9114,60.88,60.88,10768.0
60.915,60.92,60.9,60.91,28499.0
60.915,60.92,60.9,60.9117,15590.0
60.93,60.94,60.92,60.92,25103.0
60.92,60.945,60.91,60.931,42536.0
60.92,60.93,60.91,60.91,23181.0
60.92,60.9269,60.9,60.9248,41494.0
60.94,60.949,60.915,60.92,66349.0
60.991,61.0,60.94,60.949,87408.0
61.0083,61.02,60.995,60.995,37509.0
61.0057,61.01,60.99,61.005,24256.0
60.975,61.005,60.97,61.0007,17806.0
60.99,61.0,60.971,60.98,10327.0
61.0066,61.03,61.0,61.0,26580.0
61.0,61.02,60.995,61.0,18642.0
61.01,61.03,61.0,61.0059,15417.0
61.01,61.0262,61.01,61.01,12797.0
61.0,61.02,61.0,61.007,4842.0
61.02,61.03,61.0038,61.01,11085.0
61.05,61.0569,61.01,61.01,19394.0
61.045,61.0663,61.045,61.0573,17582.0
61.08,61.08,61.04,61.045,17615.0
61.0561,61.07,61.04,61.07,19608.0
61.05,61.0563,61.04,61.0516,21600.0
61.09,61.1,61.045,61.05,26439.0
61.1,61.1,61.08,61.0857,12895.0
61.1,61.11,61.1,61.106,8813.0
61.12,61.12,61.1,61.1022,11385.0
61.1087,61.12,61.1,61.12,18313.0
61.0943,61.119,61.09,61.11,22833.0
61.12,61.12,61.09,61.09,12176.0
61.11,61.13,61.11,61.12,15813.0
61.12,61.12,61.11,61.11,6063.0
61.1,61.12,61.08,61.12,20997.0
61.08,61.11,61.0644,61.105,42134.0
61.095,61.1,61.06,61.07,9466.0
61.14,61.14,61.1,61.1,10733.0
61.119,61.14,61.11,61.135,15100.0
61.09,61.11,61.09,61.11,18631.0
61.08,61.1069,61.08,61.09,15067.0
61.05,61.1,61.045,61.09,30556.0
61.1,61.11,61.045,61.05,23855.0
61.0887,61.115,61.085,61.1,7882.0
61.09,61.1,61.07,61.09,11904.0
61.12,61.12,61.08,61.085,12962.0
61.14,61.14,61.11,61.11,10951.0
61.095,61.131,61.095,61.131,20123.0
61.11,61.12,61.09,61.09,10671.0
61.1099,61.125,61.1,61.1188,6200.0
61.09,61.1,61.09,61.1,8579.0
61.09,61.1,61.075,61.085,4330.0
61.061,61.09,61.05,61.09,28511.0
61.05,61.09,61.05,61.065,13527.0
61.06,61.075,61.05,61.0561,8360.0
61.06,61.0756,61.05,61.0533,14032.0
61.129,61.1398,61.065,61.065,19154.0
61.08,61.13,61.07,61.13,20067.0
61.09,61.09,61.065,61.08,9168.0
61.07,61.095,61.07,61.095,17578.0
61.08,61.08,61.0633,61.07,4980.0
61.08,61.08,61.06,61.07,7340.0
61.11,61.11,61.08,61.08,7201.0
61.085,61.1,61.07,61.1,16153.0
61.1,61.1,61.085,61.085,12146.0
61.12,61.125,61.09,61.09,33503.0
61.11,61.13,61.1,61.125,12856.0
61.15,61.15,61.0939,61.1,10531.0
61.15,61.16,61.135,61.15,15076.0
61.185,61.19,61.155,61.155,14719.0
61.1782,61.19,61.17,61.19,8707.0
61.1763,61.18,61.15,61.17,30698.0
61.1687,61.17,61.15,61.17,18614.0
61.17,61.18,61.16,61.16,5250.0
61.18,61.19,61.175,61.1754,33096.0
61.21,61.22,61.1834,61.185,32966.0
61.21,61.23,61.21,61.2158,20616.0
61.19,61.2,61.19,61.2,7541.0
61.2,61.21,61.18,61.19,11214.0
61.1836,61.22,61.18,61.21,19646.0
61.1707,61.1853,61.16,61.18,12203.0
61.16,61.18,61.16,61.171,10606.0
61.15,61.17,61.15,61.1654,7250.0
61.16,61.17,61.15,61.16,8973.0
61.155,61.16,61.1437,61.1561,10230.0
61.16,61.16,61.144,61.155,14229.0
61.163,61.1753,61.155,61.155,15661.0
61.18,61.1846,61.16,61.1638,11589.0
61.17,61.18,61.15,61.17,12023.0
61.19,61.19,61.17,61.174,4600.0
61.19,61.2,61.183,61.19,14072.0
61.19,61.205,61.19,61.19,15173.0
61.21,61.21,61.19,61.19,8635.0
61.21,61.215,61.19,61.2,9322.0
61.2157,61.225,61.2,61.21,16724.0
61.215,61.2201,61.2,61.21,18617.0
61.21,61.2162,61.2,61.215,7091.0
61.21,61.219,61.2,61.215,19945.0
61.215,61.23,61.2,61.21,36293.0
61.22,61.23,61.215,61.22,9220.0
61.22,61.2264,61.21,61.22,10442.0
61.195,61.22,61.19,61.22,11120.0
61.1966,61.2,61.19,61.195,2400.0
61.17,61.22,61.17,61.19,32747.0
61.17,61.1756,61.16,61.17,10123.0
61.18,61.18,61.17,61.17,16864.0
61.161,61.18,61.161,61.18,14888.0
61.155,61.16,61.14,61.16,25851.0
61.15,61.16,61.15,61.1515,5350.0
61.17,61.18,61.15,61.15,17058.0
61.17,61.175,61.145,61.175,23602.0
61.185,61.19,61.16,61.175,10886.0
61.19,61.2,61.18,61.18,12117.0
61.18,61.2,61.18,61.19,16577.0
61.17,61.19,61.16,61.18,15808.0
61.175,61.18,61.16,61.16,8369.0
