Open,High,Low,Close,Volume
61.5,61.56,61.5,61.56,2300.0
61.5708,61.59,61.48,61.54,502177.0
61.55,61.63,61.5,61.57,169043.0
61.715,61.73,61.5469,61.55,201172.0
61.83,61.86,61.71,61.72,274925.0
61.8201,61.87,61.82,61.83,211406.0
62.115,62.12,61.82,61.829,826025.0
62.16,62.19,62.0621,62.115,301155.0
62.435,62.44,62.15,62.16,501573.0
62.4,62.53,62.34,62.44,516620.0
62.385,62.51,62.31,62.4,357388.0
62.255,62.39,62.25,62.385,274308.0
62.24,62.349,62.22,62.255,159654.0
62.245,62.28,62.16,62.245,251324.0
62.18,62.25,62.17,62.24,77107.0
62.19,62.25,62.13,62.1761,157210.0
62.255,62.305,62.195,62.195,163022.0
62.315,62.3399,62.25,62.255,188024.0
62.345,62.42,62.31,62.32,201404.0
62.27,62.357,62.24,62.35,141347.0
62.245,62.29,62.21,62.27,146023.0
62.215,62.265,62.21,62.24,277814.0
62.25,62.27,62.19,62.2175,321053.0
62.33,62.38,62.24,62.2491,185058.0
62.26,62.32,62.26,62.32,169320.0
62.145,62.269,62.14,62.26,120072.0
62.03,62.16,61.96,62.155,267010.0
61.98,62.03,61.98,62.03,72593.0
61.985,62.005,61.96,61.988,103201.0
61.955,62.02,61.95,61.99,111325.0
62.01,62.02,61.925,61.95,106616.0
61.89,62.01,61.88,62.0,104064.0
61.86,61.93,61.79,61.9,198998.0
61.87,61.88,61.75,61.85,112302.0
61.91,61.92,61.875,61.875,87323.0
61.8,61.9,61.8,61.9,75426.0
61.69,61.81,61.68,61.795,138953.0
61.68,61.72,61.66,61.69,141679.0
61.6593,61.72,61.63,61.689,100611.0
61.65,61.7,61.64,61.66,98826.0
61.6,61.65,61.58,61.64,91002.0
61.6275,61.65,61.6,61.605,106289.0
61.575,61.63,61.56,61.63,143170.0
61.565,61.62,61.56,61.57,71417.0
61.38,61.58,61.38,61.565,215300.0
61.51,61.53,61.39,61.39,196066.0
61.58,61.59,61.5,61.51,66411.0
61.505,61.59,61.45,61.585,118999.0
61.53,61.5362,61.47,61.5,72632.0
61.53,61.54,61.49,61.53,132903.0
61.4895,61.57,61.47,61.525,133387.0
61.54,61.54,61.48,61.49,52712.0
61.59,61.59,61.5201,61.545,58207.0
61.64,61.65,61.57,61.58,165220.0
61.715,61.72,61.64,61.65,175649.0
61.73,61.74,61.68,61.715,120363.0
61.825,61.86,61.735,61.735,159055.0
61.85,61.86,61.81,61.83,91138.0
61.865,61.9,61.845,61.85,118848.0
61.805,61.87,61.77,61.86,65510.0
61.889,61.89,61.81,61.81,98406.0
61.89,61.9,61.87,61.8875,74036.0
61.9,61.96,61.87,61.89,113904.0
61.94,61.9593,61.88,61.9,86649.0
61.915,61.94,61.88,61.94,56209.0
61.9,61.94,61.89,61.91,76688.0
61.975,61.98,61.89,61.909,97279.0
61.97,62.0,61.96,61.97,85561.0
61.88,61.975,61.85,61.97,111067.0
61.945,61.96,61.86,61.885,77519.0
61.98,61.98,61.94,61.95,64209.0
61.995,62.01,61.96,61.99,125509.0
61.935,61.995,61.91,61.995,67162.0
61.94,61.95,61.845,61.925,118267.0
61.95,61.95,61.91,61.935,70683.0
61.975,61.99,61.945,61.95,130447.0
61.89,61.98,61.835,61.975,150963.0
61.93,61.96,61.875,61.88,151630.0
61.85,61.95,61.84,61.94,59949.0
61.8,61.86,61.8,61.855,270718.0
61.77,61.805,61.76,61.805,83046.0
61.71,61.8,61.7,61.765,117351.0
61.74,61.77,61.66,61.7,75683.0
61.715,61.78,61.71,61.74,139731.0
61.67,61.7297,61.66,61.72,51994.0
61.695,61.7,61.655,61.67,93552.0
61.615,61.695,61.61,61.69,53663.0
61.58,61.63,61.56,61.61,133402.0
61.65,61.66,61.58,61.58,53413.0
61.69,61.7093,61.65,61.6565,68784.0
61.72,61.73,61.68,61.7,82412.0
61.645,61.75,61.64,61.72,52503.0
61.62,61.66,61.615,61.645,78485.0
61.635,61.665,61.61,61.6248,36924.0
61.625,61.69,61.6238,61.64,57409.0
61.615,61.63,61.58,61.63,67405.0
61.525,61.64,61.525,61.62,49096.0
61.5463,61.58,61.5146,61.52,81642.0
61.57,61.58,61.53,61.55,141885.0
61.63,61.64,61.5628,61.57,57120.0
61.645,61.685,61.625,61.625,60644.0
61.6,61.64,61.57,61.63,126378.0
61.595,61.62,61.575,61.59,44764.0
61.68,61.68,61.6,61.6,27166.0
61.6453,61.69,61.635,61.68,40844.0
61.69,61.695,61.6424,61.65,62109.0
61.7,61.7,61.635,61.68,50595.0
61.69,61.7,61.66,61.7,36964.0
61.77,61.8,61.685,61.69,83321.0
61.771,61.78,61.7401,61.775,43121.0
61.76,61.82,61.76,61.7796,64670.0
