Open,High,Low,Close,Volume
62.58,62.58,62.58,62.58,100.0
62.39,62.45,62.385,62.45,1300.0
62.43,62.43,62.32,62.32,1900.0
62.31,62.44,62.31,62.42,1100.0
62.41,62.41,62.32,62.37,3600.0
62.38,62.38,62.33,62.36,2400.0
62.3,62.31,62.25,62.31,3484.0
62.29,62.31,62.29,62.31,300.0
62.18,62.27,62.15,62.26,2500.0
62.22,62.22,62.15,62.15,2400.0
62.31,62.31,62.24,62.24,1800.0
62.38,62.38,62.34,62.37,1000.0
62.38,62.38,62.38,62.38,400.0
62.35,62.36,62.32,62.36,700.0
62.35,62.35,62.31,62.32,300.0
62.35,62.36,62.32,62.34,1700.0
62.31,62.35,62.31,62.35,1302.0
62.3,62.3,62.27,62.3,400.0
62.25,62.3,62.25,62.27,1000.0
62.22,62.27,62.21,62.25,800.0
62.27,62.27,62.22,62.22,2000.0
62.3,62.32,62.29,62.29,2700.0
62.28,62.3,62.27,62.3,4807.0
62.21,62.26,62.21,62.26,500.0
62.24,62.24,62.19,62.19,1500.0
62.2,62.21,62.2,62.21,700.0
62.165,62.18,62.15,62.17,800.0
62.18,62.2,62.14,62.15,4876.0
62.17,62.1836,62.17,62.175,349.0
62.15,62.18,62.12,62.13,1100.0
62.22,62.22,62.19,62.19,3400.0
62.24,62.25,62.23,62.23,3291.0
62.285,62.29,62.26,62.26,1385.0
62.28,62.28,62.27,62.27,200.0
62.235,62.26,62.235,62.26,790.0
62.23,62.23,62.2,62.2,1400.0
62.18,62.21,62.18,62.21,500.0
62.205,62.22,62.17,62.17,1900.0
62.19,62.205,62.19,62.205,600.0
62.18,62.19,62.16,62.16,700.0
62.2,62.21,62.18,62.18,1767.0
62.19,62.2,62.18,62.19,1800.0
62.17,62.1976,62.17,62.1976,415.0
62.22,62.22,62.2,62.2,1300.0
62.25,62.25,62.22,62.22,4026.0
62.29,62.29,62.24,62.25,6371.0
62.27,62.32,62.27,62.32,1900.0
62.34,62.34,62.31,62.31,1900.0
62.335,62.345,62.32,62.33,2000.0
62.3,62.33,62.29,62.32,5800.0
62.29,62.29,62.29,62.29,100.0
62.26,62.3,62.26,62.3,1000.0
62.24,62.25,62.24,62.25,800.0
62.19,62.21,62.19,62.21,700.0
62.16,62.17,62.15,62.17,600.0
62.14,62.18,62.14,62.15,1000.0
62.2,62.2,62.14,62.14,2200.0
62.195,62.195,62.19,62.19,300.0
62.25,62.25,62.22,62.22,800.0
62.27,62.28,62.27,62.28,300.0
62.235,62.26,62.21,62.26,2525.0
62.26,62.26,62.23,62.23,1043.0
62.245,62.245,62.24,62.24,300.0
62.25,62.25,62.19,62.22,1000.0
62.34,62.34,62.26,62.28,6283.0
62.35,62.37,62.35,62.37,700.0
62.38,62.38,62.365,62.365,400.0
62.4,62.41,62.38,62.39,11000.0
62.43,62.43,62.4283,62.43,1721.0
62.45,62.51,62.45,62.45,3000.0
62.44,62.5,62.43,62.5,2000.0
62.425,62.4399,62.41,62.42,1687.0
62.35,62.4,62.35,62.4,2680.0
62.34,62.35,62.34,62.35,300.0
62.36,62.38,62.33,62.34,8638.0
62.36,62.36,62.35,62.36,2662.0
62.41,62.41,62.35,62.37,5873.0
62.47,62.47,62.44,62.44,1400.0
62.46,62.49,62.46,62.48,900.0
62.465,62.465,62.465,62.465,100.0
62.44,62.45,62.435,62.45,600.0
62.45,62.46,62.44,62.45,800.0
62.44,62.45,62.43,62.45,1100.0
62.42,62.46,62.42,62.45,2100.0
62.39,62.415,62.39,62.415,300.0
62.39,62.3997,62.385,62.385,703.0
62.43,62.43,62.37,62.38,2800.0
62.49,62.49,62.43,62.43,1800.0
62.49,62.51,62.47,62.51,1100.0
62.45,62.46,62.45,62.46,504.0
62.44,62.445,62.43,62.445,300.0
62.445,62.45,62.43,62.44,1800.0
62.445,62.445,62.445,62.445,100.0
62.45,62.45,62.44,62.45,500.0
62.5,62.5,62.46,62.46,2533.0
62.48,62.51,62.48,62.5,3400.0
62.52,62.525,62.51,62.52,1401.0
62.51,62.5286,62.51,62.5286,1877.0
62.51,62.51,62.49,62.49,500.0
62.5,62.52,62.49,62.51,3480.0
62.5,62.5,62.48,62.48,1100.0
62.48,62.48,62.48,62.48,300.0
62.56,62.56,62.48,62.48,3600.0
62.69,62.69,62.58,62.58,2700.0
62.74,62.74,62.7,62.7,1000.0
62.74,62.75,62.73,62.75,700.0
62.8,62.8,62.76,62.76,800.0
62.78,62.79,62.765,62.79,4145.0
62.8,62.805,62.78,62.78,1200.0
62.8175,62.8175,62.8175,62.8175,546.0
62.825,62.836,62.815,62.82,2072.0
62.87,62.87,62.825,62.825,2126.0
62.885,62.91,62.865,62.87,1700.0
62.86,62.89,62.85,62.88,968.0
62.84,62.855,62.84,62.855,200.0
62.85,62.85,62.82,62.82,3035.0
62.83,62.84,62.83,62.83,1824.0
62.87,62.87,62.83,62.84,1800.0
62.85,62.87,62.85,62.87,700.0
62.83,62.86,62.83,62.84,900.0
62.805,62.81,62.805,62.81,400.0
62.82,62.82,62.78,62.795,2200.0
62.805,62.86,62.805,62.83,1974.0
62.81,62.81,62.8,62.8,400.0
62.805,62.81,62.805,62.81,200.0
62.79,62.8019,62.79,62.79,693.0
62.8,62.81,62.78,62.81,2300.0
62.79,62.795,62.78,62.795,1298.0
62.81,62.82,62.795,62.8,1617.0
62.82,62.83,62.81,62.82,1800.0
62.79,62.81,62.78,62.8,15662.0
62.85,62.85,62.79,62.79,4900.0
62.86,62.87,62.86,62.865,1100.0
62.86,62.88,62.86,62.87,3400.0
62.87,62.87,62.8601,62.87,1200.0
62.83,62.865,62.83,62.86,1973.0
62.815,62.83,62.815,62.82,500.0
62.8,62.81,62.8,62.81,200.0
