Open,High,Low,Close,Volume
62.72,62.72,62.72,62.72,12801.0
62.67,62.71,62.67,62.71,942.0
62.79,62.79,62.72,62.72,1019.0
62.77,62.8575,62.77,62.77,800.0
62.8,62.825,62.73,62.825,500.0
62.66,62.79,62.63,62.79,1400.0
62.69,62.7,62.61,62.61,1700.0
62.61,62.66,62.59,62.66,1482.0
62.61,62.61,62.61,62.61,100.0
62.64,62.64,62.64,62.64,100.0
62.6,62.62,62.6,62.62,500.0
62.57,62.5706,62.57,62.5706,244.0
62.52,62.52,62.51,62.51,200.0
62.62,62.64,62.58,62.58,1900.0
62.72,62.72,62.65,62.66,2849.0
62.725,62.725,62.725,62.725,100.0
62.735,62.75,62.735,62.75,300.0
62.78,62.78,62.72,62.72,1600.0
62.745,62.79,62.72,62.79,1834.0
62.79,62.79,62.74,62.755,2450.0
62.83,62.83,62.78,62.78,709.0
62.785,62.83,62.785,62.83,2422.0
62.8,62.8,62.79,62.8,1738.0
62.86,62.88,62.8,62.8,2400.0
62.88,62.88,62.87,62.87,300.0
62.91,62.92,62.89,62.89,1200.0
62.89,62.92,62.86,62.91,3198.0
62.88,62.885,62.87,62.88,900.0
62.84,62.88,62.84,62.87,1050.0
62.86,62.95,62.84,62.84,5040.0
62.91,62.94,62.91,62.94,500.0
62.93,62.93,62.93,62.93,100.0
62.93,62.94,62.93,62.93,400.0
62.94,62.95,62.92,62.93,1600.0
62.96,62.96,62.92,62.94,1417.0
62.95,62.95,62.95,62.95,300.0
62.93,62.93,62.93,62.93,100.0
62.94,62.95,62.94,62.95,990.0
62.94,62.96,62.94,62.94,700.0
62.89,62.95,62.89,62.95,800.0
62.89,62.89,62.89,62.89,100.0
62.97,62.97,62.88,62.88,1900.0
62.91,62.94,62.84,62.94,1600.0
62.895,62.895,62.89,62.89,200.0
62.94,62.94,62.92,62.92,900.0
62.95,62.96,62.935,62.935,600.0
62.92,62.955,62.92,62.94,1300.0
62.86,62.89,62.86,62.89,400.0
62.855,62.86,62.85,62.86,500.0
62.82,62.84,62.82,62.84,500.0
62.8,62.8,62.8,62.8,100.0
62.83,62.84,62.81,62.81,1000.0
62.83,62.83,62.825,62.83,600.0
62.81,62.81,62.79,62.81,900.0
62.71,62.76,62.71,62.76,200.0
62.69,62.69,62.69,62.69,200.0
62.67,62.67,62.67,62.67,100.0
62.71,62.71,62.66,62.67,1600.0
62.69,62.7,62.65,62.68,3536.0
62.65,62.7,62.65,62.7,2560.0
62.6612,62.6612,62.61,62.63,1428.0
62.66,62.67,62.66,62.67,300.0
62.66,62.66,62.66,62.66,200.0
62.67,62.68,62.66,62.66,800.0
62.64,62.65,62.63,62.65,1300.0
62.62,62.63,62.61,62.62,10500.0
62.58,62.63,62.58,62.63,5500.0
62.58,62.6,62.58,62.595,10549.0
62.58,62.59,62.57,62.59,3100.0
62.59,62.61,62.58,62.58,2768.0
62.645,62.65,62.61,62.61,1600.0
62.64,62.64,62.64,62.64,300.0
62.62,62.64,62.61,62.64,1100.0
62.59,62.61,62.59,62.61,300.0
62.6,62.6,62.59,62.59,961.0
62.64,62.64,62.61,62.61,1100.0
62.66,62.66,62.64,62.64,500.0
62.66,62.66,62.66,62.66,100.0
62.62,62.655,62.62,62.655,1500.0
62.56,62.63,62.55,62.63,10600.0
62.585,62.585,62.55,62.555,1300.0
62.56,62.585,62.56,62.58,800.0
62.6,62.6,62.58,62.58,1300.0
62.63,62.65,62.605,62.61,1200.0
62.65,62.66,62.63,62.63,900.0
62.7,62.7,62.66,62.66,800.0
62.69,62.71,62.69,62.71,400.0
62.68,62.68,62.67,62.68,600.0
62.7,62.7,62.69,62.69,300.0
62.66,62.705,62.65,62.7,1282.0
62.66,62.67,62.655,62.67,300.0
62.66,62.67,62.66,62.67,300.0
62.59,62.66,62.59,62.66,1400.0
62.62,62.62,62.61,62.61,854.0
62.64,62.64,62.63,62.63,800.0
62.62,62.65,62.62,62.64,2400.0
62.6,62.61,62.6,62.61,1100.0
62.605,62.61,62.6,62.6,400.0
62.57,62.605,62.57,62.6,1900.0
62.56,62.59,62.56,62.57,1600.0
62.54,62.56,62.54,62.56,400.0
62.54,62.54,62.54,62.54,100.0
62.54,62.56,62.54,62.56,900.0
62.53,62.545,62.53,62.545,1100.0
62.5,62.55,62.5,62.55,3200.0
62.46,62.52,62.46,62.52,4100.0
62.44,62.44,62.44,62.44,300.0
62.45,62.46,62.43,62.43,7400.0
62.42,62.44,62.42,62.43,700.0
62.47,62.47,62.4221,62.43,1967.0
62.52,62.52,62.52,62.52,100.0
62.51,62.52,62.49,62.52,1452.0
62.47,62.49,62.47,62.49,500.0
62.44,62.45,62.44,62.45,500.0
62.44,62.44,62.44,62.44,200.0
62.48,62.48,62.44,62.4599,750.0
62.46,62.5,62.46,62.485,1500.0
62.46,62.46,62.45,62.45,200.0
62.49,62.495,62.46,62.47,1000.0
62.49,62.51,62.48,62.51,2000.0
62.48,62.49,62.46,62.49,1594.0
62.485,62.485,62.47,62.47,200.0
62.53,62.53,62.49,62.49,2976.0
62.53,62.5492,62.53,62.54,1027.0
62.5,62.54,62.5,62.54,3724.0
62.48,62.5,62.48,62.5,1534.0
62.51,62.52,62.51,62.52,400.0
62.5,62.51,62.5,62.51,900.0
62.5,62.5,62.5,62.5,600.0
62.5,62.52,62.49,62.52,1684.0
62.5,62.5,62.5,62.5,100.0
62.51,62.51,62.51,62.51,545.0
62.5,62.54,62.49,62.51,2420.0
62.47,62.49,62.45,62.49,2906.0
62.5,62.51,62.48,62.5,800.0
62.46,62.48,62.46,62.48,400.0
62.44,62.47,62.44,62.46,1200.0
62.48,62.48,62.45,62.45,700.0
62.5,62.51,62.49,62.51,1400.0
62.51,62.51,62.5,62.5,700.0
62.5,62.5,62.5,62.5,713.0
62.5,62.5,62.49,62.5,1100.0
62.51,62.51,62.49,62.49,1000.0
62.5,62.51,62.5,62.51,1700.0
62.53,62.53,62.5,62.51,541.0
62.53,62.53,62.53,62.53,100.0
62.55,62.55,62.55,62.55,100.0
62.53,62.54,62.53,62.54,1485.0
62.51,62.51,62.51,62.51,200.0
62.54,62.55,62.5,62.5,1500.0
62.53,62.53,62.53,62.53,270.0
62.54,62.55,62.54,62.54,500.0
62.54,62.54,62.5335,62.5335,400.0
62.53,62.54,62.53,62.53,600.0
62.54,62.54,62.53,62.53,600.0
62.51,62.53,62.51,62.53,1900.0
62.52,62.53,62.5199,62.5199,864.0
62.52,62.54,62.51,62.52,2120.0
62.5,62.5,62.5,62.5,100.0
62.52,62.53,62.52,62.52,1300.0
62.52,62.53,62.52,62.52,400.0
62.5,62.52,62.5,62.52,700.0
62.4999,62.5,62.49,62.5,800.0
62.49,62.49,62.48,62.48,400.0
62.49,62.49,62.485,62.49,700.0
62.485,62.49,62.485,62.49,500.0
62.51,62.51,62.49,62.49,2100.0
62.51,62.53,62.51,62.52,1300.0
62.52,62.52,62.52,62.52,200.0
62.5198,62.5198,62.5198,62.5198,300.0
62.49,62.52,62.49,62.51,2800.0
62.49,62.49,62.48,62.49,540.0
62.48,62.48,62.48,62.48,1133.0
