Open,High,Low,Close,Volume
62.56,62.56,62.56,62.56,13541.0
62.77,62.77,62.16,62.39,1392.0
62.52,62.52,62.52,62.52,200.0
62.54,62.6,62.4,62.54,2200.0
62.56,62.63,62.54,62.63,500.0
62.63,62.63,62.6,62.6,500.0
62.61,62.61,62.61,62.61,100.0
62.61,62.62,62.49,62.53,4860.0
62.545,62.59,62.545,62.59,200.0
62.51,62.52,62.49,62.52,400.0
62.49,62.49,62.49,62.49,600.0
62.44,62.5,62.42,62.45,1700.0
62.445,62.48,62.42,62.42,300.0
62.35,62.4,62.35,62.4,500.0
62.28,62.36,62.28,62.33,1102.0
62.305,62.34,62.27,62.27,2200.0
62.34,62.35,62.24,62.28,3462.0
62.28,62.34,62.27,62.33,2020.0
62.34,62.34,62.25,62.26,3900.0
62.4,62.41,62.4,62.41,200.0
62.38,62.44,62.38,62.39,1494.0
62.46,62.46,62.46,62.46,100.0
62.41,62.41,62.41,62.41,200.0
62.3501,62.39,62.3501,62.39,400.0
62.39,62.41,62.33,62.4,3199.0
62.38,62.43,62.38,62.4,1900.0
62.39,62.41,62.38,62.39,600.0
62.4,62.4,62.35,62.37,666.0
62.38,62.38,62.35,62.37,2990.0
62.35,62.4,62.35,62.39,2800.0
62.35,62.35,62.35,62.35,100.0
62.44,62.44,62.38,62.38,5202.0
62.44,62.47,62.44,62.46,800.0
62.4,62.45,62.4,62.43,964.0
62.36,62.3975,62.36,62.3975,200.0
62.37,62.37,62.37,62.37,788.0
62.34,62.37,62.33,62.37,700.0
62.27,62.33,62.27,62.33,3800.0
62.28,62.31,62.27,62.29,1500.0
62.28,62.3,62.28,62.3,500.0
62.34,62.34,62.29,62.3,6300.0
62.3425,62.36,62.33,62.34,1800.0
62.38,62.38,62.33,62.33,1800.0
62.425,62.44,62.39,62.39,2500.0
62.43,62.45,62.425,62.425,2000.0
62.405,62.435,62.39,62.435,1400.0
62.425,62.425,62.41,62.41,600.0
62.4,62.43,62.4,62.43,700.0
62.48,62.49,62.4,62.4,1900.0
62.53,62.53,62.49,62.49,3875.0
62.56,62.56,62.53,62.545,400.0
62.5,62.545,62.5,62.53,1324.0
62.49,62.5,62.48,62.5,1100.0
62.58,62.58,62.495,62.5,2200.0
62.54,62.56,62.51,62.56,800.0
62.52,62.525,62.52,62.52,400.0
62.55,62.55,62.5,62.52,2035.0
62.6,62.63,62.57,62.57,2599.0
62.665,62.665,62.62,62.63,1100.0
62.69,62.71,62.69,62.71,600.0
62.71,62.73,62.7,62.71,900.0
62.66,62.71,62.64,62.71,6469.0
62.64,62.66,62.64,62.65,1100.0
62.58,62.63,62.58,62.63,3814.0
62.57,62.6,62.57,62.59,1190.0
62.68,62.68,62.64,62.65,950.0
62.68,62.68,62.68,62.68,100.0
62.65,62.67,62.64,62.67,1599.0
62.61,62.65,62.59,62.65,2100.0
62.575,62.58,62.575,62.58,300.0
62.54,62.57,62.53,62.56,1300.0
62.58,62.58,62.545,62.55,1300.0
62.56,62.56,62.56,62.56,100.0
62.61,62.61,62.58,62.58,4801.0
62.62,62.62,62.61,62.61,200.0
62.62,62.62,62.62,62.62,100.0
62.54,62.62,62.54,62.62,2912.0
62.55,62.55,62.54,62.54,300.0
62.53,62.54,62.53,62.535,1372.0
62.55,62.55,62.54,62.54,700.0
62.52,62.54,62.51,62.54,2500.0
62.52,62.52,62.51,62.51,200.0
62.47,62.51,62.47,62.51,653.0
62.52,62.53,62.48,62.48,1945.0
62.53,62.56,62.51,62.51,2200.0
62.53,62.53,62.53,62.53,200.0
62.5575,62.5575,62.53,62.53,900.0
62.57,62.57,62.56,62.56,400.0
62.495,62.58,62.47,62.575,38434.0
62.48,62.49,62.48,62.49,700.0
62.55,62.55,62.5,62.5,1206.0
62.55,62.55,62.55,62.55,800.0
62.53,62.54,62.53,62.54,517.0
62.6,62.6,62.54,62.54,1700.0
62.58,62.59,62.58,62.59,700.0
62.6,62.6,62.6,62.6,400.0
62.5832,62.605,62.5832,62.605,1522.0
62.6,62.6,62.59,62.59,981.0
62.61,62.61,62.6,62.6,300.0
62.57,62.59,62.57,62.59,52800.0
62.57,62.58,62.57,62.575,1401.0
62.58,62.6,62.57,62.57,2300.0
62.58,62.58,62.57,62.58,500.0
62.54,62.56,62.54,62.56,1500.0
62.485,62.53,62.485,62.53,2900.0
62.49,62.49,62.49,62.49,100.0
62.49,62.49,62.47,62.47,1810.0
62.49,62.5,62.49,62.5,400.0
62.44,62.49,62.44,62.49,2600.0
62.41,62.44,62.41,62.43,1200.0
62.41,62.42,62.41,62.42,400.0
62.405,62.405,62.4,62.4,700.0
62.41,62.42,62.4,62.42,1519.0
62.43,62.44,62.43,62.43,600.0
62.43,62.44,62.43,62.43,1300.0
62.45,62.47,62.43,62.43,2800.0
62.5,62.5,62.47,62.47,1800.0
62.5,62.5,62.49,62.49,300.0
62.5,62.51,62.5,62.51,200.0
62.46,62.51,62.46,62.48,19734.0
62.48,62.48,62.45,62.45,1711.0
62.49,62.49,62.46,62.47,3800.0
62.52,62.52,62.5,62.5,400.0
62.54,62.54,62.52,62.52,500.0
62.54,62.54,62.54,62.54,200.0
62.545,62.545,62.545,62.545,100.0
62.54,62.545,62.54,62.545,300.0
62.54,62.55,62.54,62.55,600.0
62.53,62.54,62.52,62.54,3600.0
62.53,62.53,62.53,62.53,200.0
62.57,62.57,62.54,62.54,1700.0
62.6,62.6,62.6,62.6,200.0
62.58,62.58,62.58,62.58,1200.0
62.64,62.64,62.595,62.6,3200.0
62.59,62.63,62.59,62.63,2000.0
62.6,62.61,62.6,62.61,500.0
62.59,62.6007,62.59,62.6007,358.0
62.62,62.62,62.6,62.6,2789.0
62.61,62.63,62.61,62.63,600.0
62.6,62.61,62.6,62.61,1400.0
62.49,62.59,62.49,62.59,5540.0
62.48,62.49,62.48,62.49,400.0
62.49,62.49,62.49,62.49,100.0
62.495,62.52,62.495,62.5,3200.0
62.5,62.5,62.5,62.5,300.0
62.48,62.51,62.48,62.505,2800.0
62.47,62.47,62.47,62.47,100.0
62.495,62.495,62.48,62.48,1300.0
62.51,62.51,62.5,62.5,1100.0
62.53,62.53,62.51,62.51,600.0
62.54,62.54,62.525,62.525,2000.0
62.55,62.56,62.55,62.55,1300.0
62.55,62.55,62.55,62.55,300.0
62.53,62.54,62.53,62.54,900.0
62.52,62.53,62.52,62.53,800.0
62.53,62.53,62.52,62.528,550.0
62.56,62.57,62.535,62.535,2937.0
62.58,62.58,62.57,62.57,600.0
62.52,62.58,62.52,62.58,17114.0
62.51,62.52,62.5,62.52,3534.0
62.52,62.52,62.51,62.51,914.0
62.59,62.59,62.54,62.54,900.0
62.54,62.57,62.54,62.57,400.0
62.56,62.56,62.5501,62.5501,280.0
62.56,62.57,62.56,62.57,1757.0
62.55,62.57,62.55,62.57,400.0
62.57,62.57,62.54,62.55,4100.0
62.58,62.58,62.58,62.58,500.0
62.57,62.57,62.57,62.57,300.0
62.5694,62.5694,62.5694,62.5694,101.0
62.59,62.59,62.58,62.58,1000.0
62.63,62.64,62.6,62.6,1800.0
62.63,62.65,62.63,62.63,2100.0
62.65,62.65,62.62,62.62,15972.0
62.7,62.7,62.655,62.655,3000.0
62.7,62.7,62.7,62.7,100.0
62.72,62.72,62.7,62.7,800.0
62.7,62.715,62.7,62.7,1700.0
62.7199,62.72,62.7,62.72,1035.0
62.72,62.72,62.695,62.7,3197.0
62.73,62.73,62.73,62.73,400.0
62.75,62.75,62.74,62.74,400.0
62.7,62.75,62.7,62.75,3900.0
