Open,High,Low,Close,Volume
62.52,62.52,62.52,62.52,24661.0
62.53,62.53,62.42,62.44,1900.0
62.24,62.52,62.24,62.52,4650.0
62.24,62.24,62.24,62.24,300.0
62.11,62.26,62.11,62.25,2100.0
61.89,62.01,61.89,61.99,6361.0
62.14,62.14,61.95,62.0,1312.0
62.14,62.18,62.13,62.18,1300.0
62.17,62.2,62.12,62.2,1840.0
62.24,62.24,62.17,62.17,6809.0
62.26,62.28,62.23,62.24,900.0
62.26,62.26,62.26,62.26,100.0
62.26,62.26,62.22,62.25,2400.0
62.3,62.31,62.24,62.28,4189.0
62.27,62.32,62.27,62.27,700.0
62.265,62.3,62.258,62.3,715.0
62.23,62.28,62.23,62.265,873.0
62.29,62.29,62.23,62.27,1300.0
62.39,62.39,62.3,62.3,1100.0
62.44,62.45,62.39,62.39,3700.0
62.44,62.46,62.44,62.45,1400.0
62.47,62.47,62.43,62.44,1800.0
62.5,62.5,62.49,62.49,300.0
62.44,62.45,62.44,62.45,500.0
62.4,62.4,62.4,62.4,100.0
62.37,62.3793,62.37,62.3793,1070.0
62.385,62.395,62.37,62.395,1827.0
62.45,62.45,62.41,62.41,2531.0
62.55,62.56,62.46,62.46,1637.0
62.53,62.61,62.52,62.59,3200.0
62.48,62.51,62.48,62.51,300.0
62.42,62.49,62.42,62.49,500.0
62.395,62.42,62.395,62.41,800.0
62.43,62.44,62.39,62.41,1700.0
62.45,62.45,62.44,62.44,900.0
62.42,62.43,62.42,62.43,300.0
62.37,62.41,62.37,62.39,1105.0
62.41,62.41,62.37,62.39,1361.0
62.38,62.385,62.36,62.37,1000.0
62.32,62.38,62.32,62.38,800.0
62.34,62.34,62.31,62.31,1598.0
62.37,62.37,62.34,62.34,1306.0
62.38,62.38,62.38,62.38,200.0
62.39,62.39,62.39,62.39,100.0
62.4,62.435,62.39,62.39,2024.0
62.4,62.4,62.39,62.39,200.0
62.36,62.39,62.36,62.39,700.0
62.35,62.35,62.335,62.34,1200.0
62.38,62.4,62.355,62.355,900.0
62.35,62.36,62.35,62.36,400.0
62.4,62.4,62.31,62.31,1823.0
62.357,62.357,62.357,62.357,150.0
62.39,62.39,62.39,62.39,300.0
62.43,62.45,62.3864,62.3864,2102.0
62.38,62.42,62.38,62.41,1200.0
62.35,62.3865,62.35,62.3865,814.0
62.34,62.35,62.32,62.35,999.0
62.3,62.3,62.3,62.3,200.0
62.31,62.31,62.3,62.3,600.0
62.28,62.33,62.28,62.32,1000.0
62.29,62.29,62.289,62.289,400.0
62.28,62.3,62.28,62.3,800.0
62.28,62.28,62.26,62.28,2400.0
62.28,62.28,62.27,62.27,500.0
62.31,62.31,62.28,62.28,800.0
62.29,62.32,62.29,62.32,1314.0
62.29,62.29,62.29,62.29,100.0
62.3,62.31,62.3,62.3,1121.0
62.31,62.31,62.31,62.31,200.0
62.33,62.34,62.32,62.32,2414.0
62.33,62.33,62.31,62.31,500.0
62.305,62.31,62.29,62.31,900.0
62.3,62.32,62.3,62.32,1070.0
62.27,62.31,62.27,62.31,800.0
62.26,62.3,62.26,62.29,1300.0
62.275,62.275,62.275,62.275,300.0
