Open,High,Low,Close,Volume
62.6,62.63,62.6,62.63,1800.0
62.6,62.61,62.59,62.6,3800.0
62.61,62.69,62.61,62.62,7554.0
62.63,62.63,62.605,62.61,2749.0
62.6799,62.6799,62.65,62.65,2140.0
62.7,62.7,62.68,62.68,3000.0
62.69,62.7,62.68,62.7,2800.0
62.6976,62.7,62.6976,62.7,1938.0
62.665,62.69,62.665,62.69,2300.0
62.67,62.67,62.65,62.66,3714.0
62.67,62.67,62.65,62.65,970.0
62.67,62.67,62.665,62.665,900.0
62.67,62.67,62.66,62.66,500.0
62.66,62.66,62.66,62.66,200.0
62.66,62.67,62.66,62.66,900.0
62.63,62.66,62.625,62.66,5442.0
62.62,62.63,62.62,62.62,6942.0
62.63,62.63,62.61,62.61,1777.0
62.61,62.63,62.61,62.63,2317.0
62.6,62.6,62.58,62.6,7144.0
62.64,62.64,62.6,62.6,2382.0
62.64,62.64,62.64,62.64,596.0
62.635,62.64,62.63,62.64,2500.0
62.62,62.64,62.62,62.64,3259.0
62.61,62.62,62.61,62.62,400.0
62.615,62.62,62.615,62.62,2200.0
62.6,62.61,62.59,62.61,5100.0
62.595,62.5962,62.59,62.5962,1773.0
62.601,62.605,62.6,62.6,3646.0
62.62,62.63,62.605,62.61,4400.0
62.63,62.645,62.62,62.63,7105.0
62.61,62.62,62.61,62.62,900.0
62.59,62.615,62.59,62.6,6916.0
62.59,62.6,62.575,62.58,16435.0
62.59,62.61,62.5827,62.6,4784.0
62.62,62.63,62.58,62.59,6600.0
62.61,62.62,62.61,62.62,2863.0
62.58,62.61,62.57,62.61,3100.0
62.545,62.56,62.545,62.56,2300.0
62.56,62.56,62.545,62.545,2000.0
62.54,62.55,62.54,62.55,1039.0
62.495,62.545,62.495,62.545,3739.0
62.47,62.5,62.46,62.5,2700.0
62.48,62.48,62.47,62.47,5047.0
62.47,62.47,62.445,62.47,5195.0
62.465,62.47,62.46,62.47,2254.0
62.45,62.47,62.45,62.465,3600.0
62.435,62.455,62.43,62.455,5099.0
62.44,62.445,62.38,62.43,8634.0
62.44,62.45,62.44,62.44,38900.0
62.4743,62.48,62.45,62.45,5195.0
62.48,62.48,62.475,62.48,500.0
62.48,62.48,62.45,62.48,9182.0
62.48,62.48,62.48,62.48,4509.0
62.48,62.49,62.48,62.49,3176.0
62.47,62.48,62.45,62.48,10241.0
62.5,62.5,62.48,62.48,3622.0
62.45,62.5,62.45,62.5,3900.0
62.46,62.47,62.43,62.45,6318.0
62.39,62.47,62.37,62.47,13322.0
62.43,62.44,62.39,62.39,11651.0
62.43,62.44,62.42,62.44,7441.0
62.43,62.45,62.43,62.43,8600.0
62.42,62.43,62.41,62.43,5589.0
62.41,62.42,62.41,62.42,2685.0
62.42,62.44,62.415,62.42,13568.0
62.5,62.5,62.41,62.415,15498.0
62.53,62.53,62.48,62.5,20998.0
62.49,62.53,62.47,62.53,29882.0
62.46,62.49,62.42,62.48,188251.0
