Open,High,Low,Close,Volume
93.6,93.67,93.6,93.6,1516425.0
93.14,93.6,93.0,93.31,24832.0
93.17,93.18,93.06,93.06,973.0
93.0592,93.15,93.01,93.06,11409.0
92.91,93.08,92.91,93.06,11007.0
92.59,92.965,92.58,92.955,6910.0
92.815,92.9486,92.5,92.6,15383.0
92.78,92.9199,92.78,92.865,2297.0
92.77,92.77,92.48,92.77,11175.0
92.66,92.77,92.65,92.77,1800.0
92.59,92.74,92.55,92.605,6821.0
92.51,92.63,92.51,92.63,2200.0
92.665,92.69,92.5075,92.54,16535.0
92.54,92.67,92.48,92.67,7515.0
92.77,92.81,92.55,92.5804,7897.0
92.6,92.725,92.51,92.725,11496.0
92.7,92.7,92.61,92.64,3900.0
92.67,92.73,92.6,92.71,10229.0
92.69,92.75,92.64,92.66,12700.0
92.83,92.86,92.665,92.7,5408.0
92.9,92.91,92.82,92.9,7971.0
92.93,92.93,92.895,92.915,5334.0
92.875,92.96,92.83,92.95,13110.0
92.89,92.96,92.87,92.875,14000.0
92.96,92.98,92.86,92.87,6843.0
92.99,93.05,92.94,92.97,8407.0
92.96,93.09,92.935,93.01,7272.0
92.87,93.01,92.83,92.96,11575.0
92.87,92.87,92.775,92.85,4570.0
92.8,92.91,92.785,92.87,3298.0
92.82,92.88,92.78,92.81,4690.0
92.87,92.97,92.8,92.84,12563.0
92.86,92.88,92.75,92.87,8188.0
92.81,92.8597,92.795,92.84,4570.0
92.95,93.0,92.81,92.82,8200.0
92.96,93.0,92.885,92.95,7875.0
93.04,93.08,92.95,92.95,37581.0
93.05,93.135,92.99,93.04,11760.0
93.03,93.09,92.99,93.06,5115.0
93.04,93.1,93.03,93.04,3346.0
92.94,93.02,92.93,93.02,5834.0
92.89,92.92,92.86,92.92,3000.0
92.92,92.93,92.83,92.86,4900.0
92.885,92.93,92.86,92.92,4540.0
92.88,92.95,92.83,92.89,4914.0
92.92,92.96,92.87,92.8838,4948.0
92.81,92.91,92.8,92.91,6495.0
92.79,92.85,92.77,92.82,14729.0
92.81,92.81,92.76,92.78,3150.0
92.86,92.86,92.82,92.82,2220.0
92.8547,92.9,92.85,92.87,5600.0
92.91,92.91,92.84,92.86,4844.0
92.88,92.92,92.88,92.92,4700.0
92.86,92.895,92.83,92.88,8571.0
92.81,92.85,92.8,92.85,4851.0
92.9,92.91,92.75,92.8,6835.0
92.86,92.91,92.85,92.91,3500.0
92.91,92.91,92.85,92.87,4600.0
92.85,92.96,92.85,92.92,5382.0
92.82,92.85,92.82,92.85,1772.0
92.96,92.98,92.8425,92.847,8094.0
92.97,92.97,92.915,92.9328,3018.0
92.91,92.98,92.89,92.98,4770.0
92.88,92.9339,92.88,92.92,2445.0
92.86,92.92,92.86,92.89,3996.0
92.85,92.85,92.79,92.85,7937.0
