Open,High,Low,Close,Volume
92.425,92.43,92.25,92.3,1691.0
92.6,92.6,92.31,92.31,7062.0
92.58,92.67,92.48,92.6,4200.0
92.69,92.69,92.59,92.66,4003.0
92.74,92.74,92.604,92.69,1890.0
92.51,92.75,92.51,92.75,4580.0
92.51,92.51,92.51,92.51,100.0
92.38,92.51,92.38,92.465,3200.0
92.35,92.37,92.205,92.37,3200.0
92.26,92.33,92.21,92.33,2711.0
92.28,92.31,92.23,92.265,3600.0
92.2399,92.25,92.2025,92.25,1298.0
92.18,92.29,92.18,92.24,3379.0
92.12,92.19,92.11,92.19,2300.0
92.121,92.18,92.121,92.14,1255.0
92.1,92.17,92.07,92.15,3625.0
92.05,92.0999,92.04,92.0999,660.0
92.09,92.14,92.07,92.08,2004.0
92.1,92.12,92.08,92.0968,4409.0
92.14,92.14,92.08,92.1,2500.0
92.11,92.14,92.09,92.14,2434.0
92.145,92.15,92.12,92.12,1101.0
92.176,92.2,92.13,92.15,1104.0
92.27,92.27,92.17,92.2,2353.0
92.29,92.39,92.25,92.25,5778.0
92.25,92.27,92.25,92.27,600.0
92.27,92.28,92.18,92.22,2300.0
92.23,92.32,92.23,92.29,4161.0
92.22,92.22,92.14,92.19,1200.0
92.21,92.26,92.09,92.2,5891.0
92.23,92.27,92.09,92.18,6986.0
92.24,92.3,92.21,92.21,5667.0
92.22,92.29,92.22,92.24,10633.0
92.24,92.3,92.21,92.23,4500.0
92.22,92.24,92.21,92.24,5281.0
92.19,92.24,92.18,92.22,9919.0
92.245,92.245,92.1701,92.19,7722.0
92.27,92.28,92.24,92.24,4700.0
92.44,92.45,92.265,92.27,9249.0
92.33,92.44,92.33,92.44,3470.0
92.25,92.31,92.24,92.31,3300.0
92.33,92.34,92.22,92.24,4622.0
92.2499,92.3,92.24,92.3,1282.0
92.24,92.24,92.2133,92.2133,1208.0
92.34,92.35,92.24,92.24,1819.0
92.33,92.39,92.31,92.37,4200.0
92.37,92.39,92.31,92.34,5449.0
92.3886,92.4,92.34,92.36,2991.0
92.43,92.45,92.38,92.41,5745.0
92.47,92.49,92.44,92.44,6150.0
92.51,92.52,92.465,92.48,4700.0
