Open,High,Low,Close,Volume
92.74,92.74,92.74,92.74,102629.0
92.69,92.7999,92.445,92.69,25228.0
92.7499,92.9399,92.51,92.69,25231.0
92.69,92.89,92.63,92.74,32844.0
92.77,92.95,92.65,92.65,21155.0
92.83,92.88,92.74,92.7875,28248.0
92.705,92.83,92.65,92.83,36482.0
92.56,92.71,92.56,92.69,18513.0
92.6,92.64,92.53,92.54,15624.0
92.4,92.5999,92.4,92.58,18261.0
92.19,92.4099,92.16,92.4099,8918.0
92.28,92.4,92.19,92.19,8699.0
92.46,92.47,92.27,92.2899,12924.0
92.49,92.54,92.43,92.45,16913.0
92.72,92.74,92.52,92.52,12294.0
92.67,92.72,92.59,92.72,12239.0
92.62,92.75,92.62,92.67,13563.0
92.54,92.67,92.54,92.62,7707.0
92.622,92.65,92.51,92.54,9740.0
92.58,92.671,92.58,92.61,8500.0
92.57,92.61,92.5,92.58,7240.0
92.55,92.64,92.49,92.57,11365.0
92.47,92.52,92.47,92.51,2798.0
92.3897,92.49,92.37,92.42,21150.0
92.3,92.4,92.3,92.37,6599.0
92.2802,92.325,92.2548,92.27,5007.0
92.24,92.3,92.23,92.27,5900.0
92.2,92.24,92.2,92.24,3847.0
92.27,92.28,92.19,92.21,6281.0
92.28,92.3637,92.28,92.28,8532.0
92.24,92.3199,92.24,92.27,6501.0
92.231,92.26,92.2,92.25,14722.0
92.28,92.3,92.16,92.21,13962.0
92.31,92.31,92.25,92.25,6079.0
92.31,92.3499,92.2301,92.29,6199.0
92.33,92.34,92.25,92.33,7786.0
92.33,92.37,92.32,92.35,6662.0
92.29,92.33,92.29,92.31,5607.0
92.315,92.41,92.295,92.3,40217.0
92.38,92.41,92.295,92.3,11235.0
92.4,92.43,92.35,92.37,12237.0
92.39,92.44,92.38,92.39,9541.0
92.42,92.43,92.35,92.36,14710.0
92.44,92.45,92.41,92.41,9406.0
92.4,92.4494,92.39,92.4494,8387.0
92.37,92.412,92.34,92.4,10051.0
92.3767,92.39,92.36,92.375,13391.0
92.4899,92.5,92.38,92.38,15750.0
92.48,92.48,92.43,92.48,3682.0
92.49,92.52,92.47,92.48,14050.0
92.55,92.63,92.5,92.5,19155.0
92.48,92.53,92.46,92.53,3939.0
92.5,92.5,92.45,92.45,8143.0
92.6,92.63,92.47,92.51,15989.0
92.5486,92.59,92.52,92.59,8607.0
92.6,92.62,92.55,92.55,9101.0
92.59,92.6098,92.57,92.6068,2295.0
92.58,92.62,92.56,92.58,5000.0
92.55,92.6,92.55,92.59,8400.0
92.52,92.56,92.52,92.55,4213.0
92.57,92.57,92.475,92.5,14200.0
92.53,92.58,92.52,92.55,9081.0
92.48,92.52,92.46,92.5168,6529.0
92.42,92.48,92.42,92.4702,7064.0
92.4694,92.49,92.39,92.43,15644.0
92.5,92.5,92.46,92.46,4295.0
92.52,92.52,92.46,92.485,4248.0
92.52,92.53,92.4968,92.5,4678.0
92.46,92.54,92.46,92.53,4850.0
92.47,92.48,92.41,92.47,5381.0
92.49,92.53,92.4667,92.47,5345.0
92.522,92.53,92.48,92.49,3430.0
92.57,92.63,92.49,92.53,15046.0
92.61,92.66,92.57,92.58,14724.0
92.65,92.66,92.61,92.61,6515.0
92.69,92.7,92.65,92.66,9806.0
92.73,92.74,92.67,92.69,6900.0
92.73,92.74,92.69,92.73,8706.0
92.73,92.7399,92.7,92.7337,16512.0
92.8,92.83,92.72,92.72,27347.0
92.79,92.83,92.77,92.81,14825.0
92.91,92.91,92.79,92.79,22069.0
92.91,92.95,92.87,92.89,21538.0
