Open,High,Low,Close,Volume
63.5328,63.55,63.4,63.46,9494.0
63.46,63.51,63.45,63.49,13600.0
63.44,63.5,63.44,63.5,10263.0
63.376,63.42,63.33,63.42,4634.0
63.39,63.4057,63.36,63.36,5300.0
63.4625,63.48,63.39,63.402,3285.0
63.51,63.52,63.48,63.48,7920.0
63.4999,63.52,63.49,63.51,4200.0
63.45,63.51,63.44,63.49,9100.0
63.437,63.46,63.437,63.46,5736.0
63.41,63.47,63.39,63.44,10865.0
63.41,63.43,63.4,63.41,4300.0
63.41,63.44,63.39,63.42,4300.0
63.3899,63.4025,63.36,63.4,1750.0
63.46,63.46,63.39,63.4,4635.0
63.439,63.47,63.42,63.46,4365.0
63.41,63.44,63.41,63.41,3802.0
63.36,63.4,63.35,63.4,4787.0
63.37,63.39,63.33,63.36,4783.0
63.43,63.43,63.37,63.37,2445.0
63.4301,63.45,63.42,63.43,2248.0
63.37,63.45,63.37,63.44,7492.0
63.3611,63.39,63.35,63.37,3865.0
63.34,63.3607,63.31,63.35,9624.0
63.3297,63.35,63.32,63.34,3195.0
63.29,63.3599,63.29,63.3446,6845.0
63.27,63.3,63.27,63.28,3469.0
63.26,63.28,63.25,63.26,8787.0
63.26,63.29,63.25,63.26,3763.0
63.26,63.3,63.25,63.28,8440.0
63.24,63.26,63.22,63.26,3700.0
63.23,63.241,63.21,63.24,4636.0
63.21,63.24,63.2,63.24,7600.0
63.23,63.23,63.2,63.21,4438.0
63.27,63.27,63.2298,63.25,2323.0
63.3,63.31,63.26,63.27,4205.0
63.37,63.37,63.3,63.3,3900.0
63.38,63.405,63.37,63.374,10284.0
63.34,63.3899,63.34,63.385,4469.0
63.41,63.41,63.35,63.35,6107.0
63.43,63.43,63.385,63.4,2700.0
63.4815,63.4815,63.43,63.43,11977.0
63.5248,63.53,63.48,63.48,1133.0
63.47,63.54,63.47,63.53,13838.0
63.46,63.4701,63.455,63.47,3300.0
63.43,63.46,63.43,63.45,5340.0
63.44,63.46,63.43,63.4589,2714.0
63.43,63.44,63.41,63.44,7954.0
63.43,63.455,63.42,63.43,6189.0
63.4481,63.47,63.44,63.44,3530.0
63.45,63.4735,63.435,63.44,3600.0
63.44,63.4499,63.4,63.4499,5481.0
63.41,63.43,63.41,63.43,3608.0
63.41,63.44,63.395,63.4,7398.0
63.39,63.42,63.39,63.4,3110.0
63.38,63.4,63.37,63.39,3947.0
63.4,63.4,63.35,63.39,3750.0
63.41,63.43,63.4,63.4,3000.0
63.37,63.42,63.36,63.41,7737.0
63.34,63.37,63.33,63.37,4502.0
63.31,63.32,63.29,63.32,5383.0
63.31,63.32,63.3,63.31,5696.0
63.32,63.32,63.2933,63.32,3350.0
63.33,63.36,63.3199,63.3199,3900.0
63.34,63.38,63.3399,63.34,5800.0
63.3426,63.3426,63.32,63.34,3949.0
63.32,63.34,63.32,63.335,5457.0
63.37,63.37,63.33,63.33,2768.0
63.43,63.43,63.36,63.36,6980.0
63.38,63.43,63.365,63.42,9238.0
63.35,63.395,63.34,63.39,4255.0
63.37,63.37,63.36,63.36,2628.0
63.4,63.4,63.38,63.38,4126.0
63.35,63.4,63.35,63.4,6455.0
63.3341,63.355,63.33,63.355,4849.0
63.38,63.38,63.33,63.34,7867.0
63.38,63.38,63.37,63.37,2300.0
63.34,63.37,63.34,63.37,3523.0
63.315,63.33,63.31,63.33,7760.0
63.34,63.3415,63.315,63.32,3153.0
63.35,63.35,63.325,63.34,5413.0
63.37,63.37,63.325,63.34,7632.0
63.33,63.37,63.325,63.37,7680.0
63.36,63.37,63.34,63.34,5327.0
63.365,63.37,63.36,63.36,1125.0
63.36,63.3699,63.34,63.36,11525.0
63.36,63.37,63.34,63.36,3143.0
63.38,63.395,63.37,63.37,4846.0
63.4,63.41,63.38,63.38,3830.0
63.44,63.44,63.39,63.4,5539.0
63.39,63.435,63.38,63.43,5325.0
63.39,63.4,63.37,63.38,7448.0
63.34,63.38,63.34,63.38,7600.0
63.35,63.35,63.32,63.34,5027.0
63.3335,63.35,63.3335,63.341,3998.0
63.325,63.335,63.3,63.33,11928.0
63.29,63.325,63.28,63.325,5547.0
63.26,63.29,63.26,63.2899,15416.0
63.24,63.27,63.24,63.26,5350.0
63.23,63.24,63.21,63.24,5373.0
63.22,63.25,63.22,63.24,3153.0
63.23,63.25,63.21,63.21,4192.0
63.24,63.24,63.225,63.23,2421.0
63.3,63.3,63.25,63.25,2934.0
63.29,63.305,63.27,63.305,14735.0
63.27,63.3,63.27,63.29,4834.0
63.28,63.29,63.265,63.265,3968.0
63.3,63.31,63.27,63.27,13232.0
63.285,63.31,63.27,63.3,6323.0
63.29,63.31,63.28,63.3,5318.0
63.275,63.3,63.27,63.29,19108.0
63.305,63.31,63.2701,63.2701,6358.0
63.35,63.37,63.295,63.3,7737.0
63.34,63.37,63.34,63.35,1400.0
63.385,63.4,63.33,63.34,3491.0
63.42,63.42,63.3989,63.3989,879.0
63.39,63.42,63.39,63.415,5812.0
63.39,63.39,63.381,63.385,1711.0
63.345,63.39,63.345,63.385,3600.0
63.345,63.36,63.31,63.35,6571.0
63.34,63.35,63.33,63.345,3157.0
63.3655,63.37,63.34,63.35,3894.0
63.375,63.375,63.355,63.37,3026.0
63.39,63.39,63.365,63.37,1600.0
63.4,63.42,63.38,63.385,4347.0
63.41,63.41,63.39,63.39,1200.0
63.39,63.41,63.381,63.41,11879.0
63.39,63.4046,63.38,63.395,4316.0
63.41,63.42,63.3845,63.39,2535.0
63.44,63.46,63.41,63.41,10797.0
63.4,63.44,63.4,63.44,5120.0
63.385,63.415,63.38,63.4,5411.0
63.4,63.41,63.37,63.38,5127.0
63.42,63.42,63.405,63.42,2700.0
63.45,63.45,63.41,63.42,3731.0
63.4789,63.48,63.4663,63.4663,537.0
63.46,63.4812,63.45,63.47,8716.0
63.4869,63.4869,63.455,63.455,1673.0
63.48,63.485,63.47,63.48,1767.0
63.46,63.49,63.46,63.49,2900.0
63.48,63.48,63.46,63.465,1886.0
63.4544,63.48,63.4544,63.48,2703.0
63.45,63.45,63.4349,63.45,8706.0
63.4561,63.48,63.45,63.45,3574.0
63.45,63.46,63.45,63.45,6200.0
63.43,63.45,63.425,63.45,2237.0
63.426,63.435,63.42,63.43,3400.0
63.45,63.45,63.43,63.43,3361.0
63.44,63.45,63.43,63.45,1839.0
63.44,63.455,63.435,63.44,9496.0
63.4261,63.45,63.4261,63.445,1864.0
63.45,63.46,63.42,63.42,6966.0
63.44,63.465,63.43,63.44,5172.0
63.42,63.445,63.42,63.44,2990.0
63.41,63.42,63.4,63.4139,2300.0
63.39,63.4,63.385,63.4,8229.0
63.39,63.4,63.38,63.38,5389.0
63.375,63.39,63.37,63.38,4723.0
63.375,63.39,63.37,63.37,6807.0
63.41,63.41,63.37,63.37,3357.0
63.405,63.41,63.4,63.41,2022.0
63.3739,63.4,63.3739,63.4,8291.0
63.41,63.41,63.37,63.38,4165.0
63.4,63.42,63.4,63.41,2700.0
63.39,63.4,63.39,63.4,2537.0
63.37,63.4,63.37,63.38,11325.0
63.4,63.405,63.37,63.37,14642.0
63.39,63.4035,63.3778,63.4035,3946.0
63.37,63.39,63.37,63.39,12415.0
63.3625,63.38,63.36,63.375,2742.0
63.36,63.36,63.33,63.3521,5302.0
63.37,63.38,63.355,63.36,4588.0
63.34,63.36,63.34,63.36,2219.0
63.3711,63.38,63.34,63.34,6327.0
63.37,63.3763,63.37,63.3763,2746.0
63.38,63.385,63.36,63.36,9265.0
63.39,63.39,63.37,63.39,3321.0
63.37,63.39,63.36,63.39,9576.0
63.35,63.38,63.35,63.37,4287.0
63.37,63.38,63.36,63.36,8093.0
63.36,63.38,63.36,63.37,11200.0
63.36,63.366,63.35,63.36,2150.0
63.36,63.37,63.355,63.355,1500.0
63.37,63.38,63.355,63.36,10110.0
63.37,63.37,63.36,63.36,400.0
63.355,63.36,63.35,63.36,7502.0
