Open,High,Low,Close,Volume
65.18,65.48,65.17,65.38,76140.0
65.13,65.22,65.05,65.22,8595.0
65.3808,65.48,65.16,65.16,27954.0
65.27,65.41,65.27,65.39,5583.0
65.23,65.405,65.21,65.27,14181.0
65.29,65.3,65.17,65.2638,16555.0
65.3959,65.42,65.24,65.27,11451.0
65.22,65.4,65.2,65.4,12719.0
65.31,65.33,65.2301,65.26,12838.0
65.27,65.322,65.27,65.31,10077.0
65.33,65.34,65.23,65.25,12562.0
65.36,65.39,65.3392,65.34,3784.0
65.31,65.38,65.3,65.38,3801.0
65.355,65.4,65.32,65.32,7459.0
65.34,65.34,65.29,65.34,6900.0
65.34,65.38,65.31,65.32,11436.0
65.32,65.37,65.3,65.35,7148.0
65.34,65.3535,65.29,65.34,11843.0
65.25,65.34,65.23,65.33,8383.0
65.31,65.31,65.24,65.24,7818.0
65.3,65.34,65.3,65.31,6840.0
65.27,65.305,65.21,65.29,9636.0
65.29,65.3,65.2587,65.2587,5363.0
65.24,65.29,65.24,65.27,3474.0
65.25,65.25,65.23,65.24,4870.0
65.24,65.29,65.22,65.23,9649.0
65.23,65.25,65.22,65.24,7516.0
65.23,65.25,65.21,65.23,5549.0
65.23,65.24,65.2,65.22,2585.0
65.29,65.31,65.22,65.23,8811.0
65.23,65.3,65.21,65.27,9222.0
65.17,65.23,65.17,65.21,15850.0
65.1251,65.18,65.1251,65.18,7861.0
65.14,65.18,65.07,65.13,16275.0
65.11,65.134,65.09,65.13,7430.0
65.17,65.19,65.1,65.11,10264.0
65.18,65.195,65.15,65.17,6972.0
65.18,65.2,65.17,65.17,5695.0
65.16,65.19,65.16,65.17,4654.0
65.19,65.2,65.12,65.16,10306.0
65.25,65.25,65.2,65.2,5687.0
65.21,65.24,65.195,65.24,9120.0
65.21,65.23,65.19,65.21,10197.0
65.2,65.23,65.19,65.2,10950.0
65.2,65.22,65.17,65.2,13391.0
65.2,65.2235,65.17,65.19,13284.0
65.23,65.23,65.19,65.19,4549.0
65.23,65.24,65.19,65.23,10208.0
65.14,65.22,65.14,65.22,9324.0
65.14,65.15,65.13,65.14,11425.0
65.155,65.17,65.13,65.14,12365.0
65.18,65.18,65.15,65.16,11402.0
65.15,65.1825,65.15,65.18,7514.0
65.1,65.16,65.08,65.16,14079.0
65.09,65.1,65.07,65.1,8158.0
65.08,65.11,65.08,65.1,7322.0
65.065,65.08,65.05,65.08,9238.0
65.05,65.06,65.02,65.05,17091.0
65.05,65.07,65.04,65.06,8981.0
65.0345,65.085,65.0345,65.06,9717.0
65.03,65.06,65.03,65.04,9786.0
65.03,65.05,65.0242,65.04,7468.0
65.0366,65.0366,65.01,65.035,11237.0
65.02,65.03,65.01,65.03,13952.0
65.04,65.0723,65.02,65.02,11558.0
65.04,65.07,65.04,65.05,8520.0
65.04,65.07,65.04,65.05,6200.0
65.06,65.08,65.03,65.04,17764.0
65.09,65.11,65.06,65.06,9501.0
65.1,65.12,65.075,65.09,21278.0
65.12,65.12,65.1,65.1,4173.0
65.15,65.15,65.1,65.11,8382.0
65.12,65.14,65.105,65.14,8036.0
65.13,65.14,65.11,65.13,16281.0
65.16,65.18,65.13,65.13,13236.0
65.14,65.15,65.13,65.15,8267.0
65.144,65.17,65.135,65.14,12327.0
65.11,65.15,65.1,65.14,17185.0
65.09,65.11,65.07,65.11,20482.0
65.05,65.0959,65.04,65.09,18464.0
65.05,65.08,65.04,65.06,16130.0
65.08,65.11,65.015,65.05,20898.0
65.08,65.085,65.06,65.08,10690.0
65.08,65.08,65.058,65.08,12774.0
65.07,65.08,65.045,65.075,17907.0
65.07,65.07,65.0514,65.07,3647.0
65.07,65.07,65.04,65.06,13201.0
65.06,65.08,65.04,65.07,22874.0
65.06,65.07,65.04,65.06,10538.0
65.05,65.08,65.0453,65.06,11827.0
65.06,65.07,65.04,65.055,13009.0
65.05,65.08,65.04,65.055,11551.0
65.06,65.07,65.045,65.05,9678.0
65.02,65.06,65.02,65.06,11499.0
65.02,65.02,65.0,65.015,24293.0
65.05,65.06,65.015,65.019,30304.0
65.06,65.07,65.04,65.05,15401.0
65.06,65.09,65.05,65.05,6995.0
65.055,65.07,65.04,65.07,11606.0
65.04,65.05,65.03,65.05,9648.0
65.0401,65.07,65.03,65.04,23119.0
65.03,65.05,65.03,65.045,4029.0
65.05,65.05,65.03,65.035,7692.0
65.02,65.05,65.0,65.05,13692.0
65.0,65.02,65.0,65.015,5328.0
65.02,65.02,65.0,65.005,6725.0
65.0075,65.02,65.0,65.015,12128.0
65.01,65.02,65.0,65.02,7575.0
64.94,65.005,64.94,65.0,37950.0
64.94,64.945,64.92,64.94,13512.0
64.91,64.9499,64.91,64.94,13555.0
64.895,64.92,64.895,64.9,20087.0
64.91,64.93,64.88,64.8985,14238.0
64.91,64.92,64.88,64.89,14693.0
64.94,64.96,64.89,64.91,18940.0
64.9742,64.9742,64.93,64.94,9934.0
65.04,65.04,64.97,64.9727,12908.0
65.0,65.05,65.0,65.04,6950.0
65.01,65.03,65.0,65.005,14093.0
64.97,65.01,64.97,65.0,3739.0
64.99,65.01,64.97,64.97,20740.0
65.01,65.01,64.98,64.98,13422.0
65.03,65.06,65.0,65.0,35282.0
64.98,65.02,64.98,65.02,5254.0
64.94,64.975,64.94,64.97,8348.0
64.95,64.96,64.93,64.93,10717.0
64.95,64.95,64.93,64.94,10275.0
65.02,65.02,64.945,64.95,13560.0
65.0,65.02,64.99,65.02,9016.0
65.01,65.01,64.98,65.0,17760.0
64.99,65.02,64.99,65.01,5894.0
64.9551,64.99,64.9551,64.99,7060.0
64.95,64.96,64.95,64.95,6068.0
64.95,64.96,64.93,64.955,15636.0
64.97,65.0,64.955,64.958,14815.0
64.96,64.97,64.95,64.96,6054.0
64.95,64.97,64.95,64.97,4543.0
65.02,65.02,64.95,64.95,21136.0
65.007,65.02,65.0,65.01,16892.0
64.99,65.005,64.98,65.005,9058.0
65.02,65.02,64.99,64.99,9429.0
64.99,65.01,64.99,65.01,9496.0
64.96,64.985,64.96,64.98,3255.0
64.9675,64.98,64.96,64.96,14418.0
64.99,64.99,64.97,64.97,3770.0
64.98,64.99,64.96,64.98,11545.0
64.95,64.98,64.95,64.98,4783.0
64.95,64.96,64.94,64.95,9515.0
64.93,64.96,64.93,64.95,6895.0
64.94,64.94,64.92,64.92,12583.0
64.905,64.94,64.905,64.94,9420.0
64.89,64.905,64.89,64.905,4705.0
64.94,64.945,64.89,64.894,19781.0
64.94,64.94,64.92,64.93,8077.0
64.92,64.94,64.92,64.94,2873.0
64.94,64.95,64.91,64.92,20602.0
64.94,64.943,64.91,64.943,10760.0
64.92,64.94,64.91,64.94,8375.0
64.94,64.94,64.9,64.91,8700.0
64.945,64.97,64.935,64.94,10407.0
64.95,64.95,64.93,64.9499,11315.0
64.96,64.96,64.94,64.9432,8643.0
64.93,64.96,64.93,64.96,8114.0
64.94,64.94,64.93,64.93,3650.0
64.92,64.94,64.92,64.93,4212.0
64.91,64.93,64.91,64.925,4418.0
64.89,64.91,64.88,64.91,6811.0
64.88,64.89,64.88,64.88,3011.0
64.87,64.895,64.87,64.89,20475.0
64.86,64.87,64.86,64.86,2800.0
64.87,64.92,64.86,64.86,22924.0
64.85,64.87,64.84,64.87,14812.0
64.8199,64.85,64.81,64.85,5510.0
64.84,64.85,64.815,64.815,8620.0
64.86,64.87,64.84,64.84,5469.0
64.85,64.87,64.85,64.865,10114.0
64.82,64.85,64.82,64.84,5060.0
64.84,64.84,64.82,64.82,6126.0
64.828,64.84,64.82,64.83,7380.0
64.865,64.865,64.82,64.8246,12971.0
64.85,64.87,64.83,64.86,10144.0
64.88,64.88,64.83,64.84,12505.0
64.88,64.9,64.875,64.89,8522.0
64.89,64.89,64.865,64.88,8514.0
64.88,64.885,64.855,64.88,8620.0
64.88,64.89,64.87,64.875,3500.0
64.88,64.89,64.87,64.88,4963.0
64.915,64.915,64.88,64.885,7600.0
64.905,64.91,64.875,64.91,7638.0
64.88,64.905,64.87,64.905,4600.0
64.8846,64.885,64.85,64.875,30947.0
64.895,64.905,64.885,64.89,4886.0
64.93,64.93,64.89,64.89,13159.0
64.92,64.94,64.91,64.93,7909.0
64.95,64.95,64.93,64.93,5400.0
64.9,64.95,64.9,64.95,5135.0
64.91,64.92,64.91,64.91,2900.0
64.94,64.94,64.91,64.91,6267.0
64.93,64.94,64.91,64.931,6911.0
64.96,64.9625,64.91,64.92,7611.0
64.95,64.96,64.95,64.9599,1300.0
64.96,64.975,64.96,64.96,5533.0
64.955,64.97,64.95,64.9575,4171.0
64.97,64.97,64.92,64.95,11871.0
64.9557,64.97,64.94,64.9646,5215.0
64.96,64.97,64.959,64.96,7356.0
