Open,High,Low,Close,Volume
64.79,65.07,64.72,65.02,101502.0
64.63,64.8,64.61,64.77,22349.0
64.6072,64.68,64.54,64.67,17644.0
64.695,64.695,64.54,64.61,16203.0
64.86,64.91,64.76,64.77,4993.0
64.66,64.86,64.65,64.85,15078.0
64.69,64.73,64.67,64.67,7900.0
64.654,64.75,64.64,64.659,7140.0
64.73,64.77,64.62,64.62,4454.0
64.81,64.83,64.74,64.75,4900.0
64.715,64.89,64.715,64.8,17729.0
64.72,64.7538,64.72,64.73,2363.0
64.7,64.77,64.69,64.74,19588.0
64.62,64.7,64.61,64.695,22116.0
64.49,64.66,64.47,64.61,20504.0
64.48,64.57,64.48,64.4849,11025.0
64.42,64.49,64.41,64.48,14575.0
64.435,64.49,64.42,64.42,6100.0
64.41,64.44,64.39,64.43,17569.0
64.37,64.409,64.35,64.4,7319.0
64.37,64.42,64.37,64.38,14053.0
64.37,64.42,64.37,64.38,14019.0
64.4,64.42,64.35,64.37,12196.0
64.32,64.41,64.32,64.395,17470.0
64.27,64.32,64.261,64.3085,8669.0
64.22,64.27,64.191,64.27,20824.0
64.1772,64.23,64.1772,64.2,9646.0
64.202,64.22,64.175,64.18,11230.0
64.19,64.21,64.185,64.2,9884.0
64.18,64.22,64.15,64.19,13267.0
64.19,64.22,64.16,64.178,17362.0
64.23,64.24,64.2,64.2,9324.0
64.28,64.28,64.25,64.25,7522.0
64.37,64.37,64.28,64.28,33253.0
64.315,64.37,64.31,64.37,13999.0
64.33,64.33,64.2958,64.32,9775.0
64.32,64.37,64.32,64.34,9159.0
64.317,64.36,64.31,64.33,10986.0
64.25,64.315,64.24,64.315,10924.0
64.28,64.28,64.23,64.25,17513.0
64.285,64.29,64.27,64.28,18110.0
64.16,64.285,64.16,64.2825,12132.0
64.1,64.1769,64.09,64.16,18476.0
64.06,64.12,64.02,64.1,18685.0
63.97,64.11,63.96,64.07,26969.0
64.01,64.0328,63.98,63.99,13536.0
63.99,64.025,63.95,64.02,22205.0
63.98,64.02,63.96,63.98,18220.0
63.95,64.0,63.9467,63.98,13267.0
63.98,64.02,63.96,63.96,6233.0
63.9538,63.99,63.909,63.99,11962.0
63.95,63.99,63.945,63.95,14963.0
63.99,64.0,63.95,63.96,7314.0
63.98,64.0157,63.97,63.98,8362.0
63.98,63.99,63.935,63.97,14690.0
63.98,63.99,63.96,63.97,5832.0
63.99,64.02,63.96,63.98,12736.0
63.985,64.0,63.98,63.995,16718.0
63.94,64.0,63.94,63.98,16424.0
63.93,63.9638,63.93,63.9499,11246.0
63.93,63.96,63.92,63.94,11185.0
63.912,63.94,63.86,63.9267,23540.0
63.9,63.94,63.855,63.87,112935.0
