Open,High,Low,Close,Volume
62.48,62.48,62.32,62.36,61471.0
62.19,62.5,62.19,62.36,15554.0
62.29,62.43,62.21,62.23,12963.0
62.25,62.3389,62.21,62.3389,12062.0
62.115,62.2627,62.115,62.23,4919.0
62.21,62.28,62.09,62.12,10068.0
62.21,62.29,62.15,62.27,8698.0
62.29,62.29,62.19,62.22,4041.0
62.295,62.34,62.25,62.25,6175.0
62.35,62.36,62.28,62.32,19417.0
62.37,62.39,62.32,62.3476,9076.0
62.33,62.43,62.33,62.3761,7308.0
62.26,62.35,62.23,62.33,21438.0
62.205,62.29,62.2,62.29,7295.0
62.2498,62.26,62.21,62.21,8419.0
62.17,62.27,62.16,62.23,5550.0
62.13,62.19,62.1076,62.17,7095.0
62.08,62.13,62.075,62.12,81317.0
62.09,62.12,62.06,62.0862,11296.0
62.0953,62.11,62.08,62.1,1907.0
62.12,62.15,62.08,62.08,5773.0
62.02,62.11,62.02,62.11,9041.0
62.07,62.12,62.03,62.03,11114.0
62.0108,62.0799,61.9802,62.0799,7914.0
62.12,62.14,61.98,61.98,14285.0
62.13,62.16,62.1,62.1373,6964.0
62.09,62.13,62.09,62.13,3020.0
62.04,62.08,62.04,62.08,1000.0
62.06,62.06,62.01,62.02,7101.0
62.05,62.0634,62.04,62.0634,4650.0
62.0,62.03,62.0,62.03,8255.0
61.98,62.02,61.95,62.02,13969.0
61.98,62.005,61.94,61.98,12100.0
61.99,61.99,61.94,61.96,9252.0
62.01,62.03,61.97,61.98,27560.0
61.94,62.03,61.93,62.01,17781.0
61.94,61.96,61.91,61.9248,8018.0
61.92,61.93,61.91,61.93,9950.0
61.99,62.0,61.92,61.92,7457.0
61.97,62.028,61.93,62.02,13263.0
61.93,61.98,61.8852,61.98,24858.0
61.94,61.98,61.92,61.93,7253.0
61.96,61.96,61.91,61.95,5033.0
61.98,61.99,61.96,61.96,5389.0
62.05,62.05,62.0,62.0,8250.0
62.09,62.11,62.03,62.05,12754.0
62.02,62.0906,62.0,62.089,11465.0
61.99,62.03,61.9452,62.03,7338.0
61.91,61.99,61.91,61.99,4691.0
61.94,61.97,61.92,61.92,13170.0
61.82,61.94,61.8,61.94,21719.0
61.91,61.91,61.8199,61.8199,9700.0
61.99,61.99,61.92,61.9399,9905.0
61.98,62.003,61.94,62.003,18533.0
61.995,62.0,61.97,61.99,8284.0
61.99,62.0,61.96,61.99,11766.0
61.98,61.99,61.969,61.99,7003.0
62.01,62.0161,61.95,61.98,13156.0
62.06,62.06,62.01,62.01,5423.0
61.9962,62.0999,61.9962,62.07,37793.0
62.03,62.06,61.96,62.0,18291.0
62.07,62.07,62.02,62.03,7254.0
62.13,62.13,62.07,62.07,10351.0
62.1,62.14,62.1,62.1214,9120.0
62.13,62.13,62.1,62.11,5593.0
62.13,62.13,62.096,62.12,9109.0
62.09,62.13,62.09,62.12,6695.0
62.05,62.11,62.05,62.0999,7495.0
62.07,62.1,62.055,62.06,10729.0
62.07,62.09,62.06,62.0706,7849.0
62.079,62.1031,62.06,62.06,7953.0
62.07,62.09,62.05,62.08,6205.0
62.1246,62.125,62.061,62.07,15806.0
62.13,62.17,62.12,62.13,12442.0
62.12,62.13,62.1,62.12,4243.0
62.08,62.14,62.07,62.12,9547.0
62.0863,62.1,62.06,62.08,8006.0
62.1,62.1,62.075,62.08,7938.0
62.1,62.11,62.08,62.09,60284.0
62.05,62.1,62.04,62.1,13907.0
62.08,62.08,62.06,62.06,6285.0
62.095,62.1,62.075,62.09,3393.0
62.09,62.11,62.085,62.1,5050.0
62.14,62.14,62.1,62.1,8261.0
