Open,High,Low,Close,Volume
148.56,148.7,148.47,148.48,5861.0
148.59,148.62,148.57,148.57,400.0
148.36,148.65,148.31,148.58,90902.0
148.28,148.354,148.19,148.31,8707.0
148.489,148.489,148.23,148.252,8403.0
148.22,148.54,148.21,148.49,15894.0
148.21,148.25,148.09,148.215,11161.0
148.2,148.28,148.18,148.215,6652.0
148.19,148.19,148.08,148.12,5509.0
148.22,148.22,148.1551,148.1551,16490.0
148.12,148.23,148.12,148.22,9419.0
148.07,148.16,148.05,148.12,9441.0
148.18,148.19,148.06,148.09,3742.0
148.15,148.26,148.14,148.21,17717.0
148.08,148.19,148.03,148.19,10317.0
148.15,148.225,148.09,148.1,8631.0
148.14,148.22,148.14,148.17,10552.0
148.22,148.22,148.16,148.17,4600.0
148.14,148.22,148.13,148.22,7100.0
148.06,148.23,148.06,148.19,12258.0
148.04,148.09,148.01,148.05,10027.0
147.953,148.06,147.952,148.03,6809.0
148.0171,148.03,147.95,147.95,8750.0
148.01,148.03,147.99,148.01,17070.0
147.85,148.0,147.85,147.99,7235.0
147.81,147.9,147.81,147.87,13094.0
147.83,147.85,147.77,147.8,8235.0
147.83,147.84,147.795,147.82,5874.0
147.85,147.855,147.81,147.83,5569.0
147.925,147.9303,147.85,147.85,8155.0
147.725,147.96,147.725,147.925,15537.0
147.614,147.76,147.61,147.72,20045.0
147.73,147.73,147.63,147.63,10700.0
147.8,147.8,147.71,147.725,9541.0
147.78,147.8,147.78,147.78,7021.0
147.73,147.78,147.72,147.77,8365.0
147.7,147.72,147.68,147.72,5883.0
147.71,147.7399,147.695,147.71,9003.0
147.75,147.76,147.71,147.71,3697.0
147.77,147.77,147.74,147.75,4528.0
147.71,147.785,147.71,147.75,13239.0
147.65,147.72,147.64,147.72,6501.0
147.63,147.68,147.63,147.65,7791.0
147.59,147.65,147.58,147.63,6900.0
147.57,147.58,147.5,147.58,14188.0
147.46,147.6,147.44,147.57,7408.0
147.49,147.55,147.46,147.46,5579.0
147.445,147.48,147.44,147.46,5450.0
147.54,147.54,147.44,147.45,10497.0
147.51,147.55,147.5,147.51,6800.0
147.45,147.505,147.44,147.5,7608.0
147.51,147.51,147.395,147.42,5809.0
147.5,147.52,147.46,147.49,5840.0
147.45,147.53,147.45,147.52,5054.0
147.3722,147.46,147.35,147.43,9643.0
147.31,147.39,147.31,147.37,11915.0
147.28,147.31,147.26,147.3,10967.0
147.1,147.267,147.04,147.267,15466.0
146.96,147.09,146.88,147.09,24415.0
146.93,146.97,146.89,146.95,7205.0
146.93,146.93,146.82,146.93,14179.0
146.93,146.98,146.92,146.94,21298.0
147.0139,147.03,146.93,146.93,12233.0
147.03,147.07,147.0,147.0197,8089.0
146.983,147.08,146.983,147.05,11810.0
147.03,147.04,146.98,146.982,9215.0
147.15,147.19,147.03,147.04,11117.0
147.1,147.19,147.09,147.1567,34575.0
147.14,147.16,147.1,147.1,7708.0
147.23,147.23,147.1,147.12,9744.0
147.19,147.24,147.16,147.24,6589.0
147.27,147.27,147.19,147.19,5540.0
147.32,147.35,147.29,147.3,10150.0
147.3,147.38,147.3,147.32,13167.0
147.15,147.32,147.13,147.3101,6238.0
147.11,147.17,147.1,147.13,6123.0
147.14,147.19,147.11,147.12,7373.0
147.19,147.22,147.1403,147.16,4771.0
147.26,147.26,147.15,147.19,4864.0
147.26,147.3,147.25,147.255,6840.0
147.18,147.24,147.13,147.23,7678.0
147.1175,147.21,147.11,147.21,14704.0
147.1,147.16,147.1,147.11,4466.0
146.99,147.15,146.98,147.1,11601.0
146.89,147.0,146.84,147.0,7695.0
146.855,146.9,146.82,146.9,17913.0
146.84,146.95,146.84,146.85,7424.0
146.73,146.87,146.57,146.81,26908.0
146.825,146.83,146.69,146.71,10596.0
146.84,146.85,146.75,146.82,8591.0
146.755,146.84,146.74,146.84,31901.0
146.74,146.77,146.71,146.77,22150.0
146.73,146.78,146.65,146.71,51890.0
146.79,146.82,146.67,146.73,93503.0
146.69,146.84,146.64,146.81,19836.0
146.705,146.74,146.62,146.6832,17391.0
146.7281,146.78,146.701,146.715,10613.0
146.75,146.75,146.65,146.74,9447.0
146.7,146.75,146.66,146.75,8355.0
146.71,146.71,146.63,146.7,9592.0
146.73,146.78,146.64,146.71,14959.0
146.6748,146.77,146.67,146.74,11876.0
146.701,146.76,146.64,146.66,14199.0
146.68,146.77,146.66,146.7,21096.0
146.68,146.7,146.59,146.7,13000.0
146.61,146.67,146.55,146.66,7395.0
146.59,146.61,146.53,146.61,11436.0
146.515,146.6,146.45,146.6,14295.0
146.48,146.52,146.35,146.52,11263.0
146.4,146.49,146.28,146.49,7781.0
146.4471,146.49,146.33,146.4,10260.0
146.47,146.5,146.37,146.44,8088.0
146.48,146.51,146.36,146.47,8763.0
146.5,146.54,146.465,146.51,9953.0
146.53,146.53,146.46,146.514,4964.0
146.57,146.57,146.51,146.53,6700.0
146.58,146.58,146.51,146.5707,9584.0
146.63,146.68,146.56,146.596,9863.0
146.6,146.68,146.57,146.66,12552.0
146.56,146.59,146.48,146.59,7968.0
146.41,146.58,146.41,146.56,10349.0
146.43,146.47,146.39,146.44,9258.0
146.45,146.47,146.44,146.44,2082.0
146.38,146.51,146.36,146.4526,12234.0
146.37,146.38,146.3,146.38,11179.0
146.33,146.46,146.33,146.38,10218.0
146.37,146.43,146.3,146.35,9502.0
146.4,146.42,146.3324,146.36,9614.0
146.49,146.51,146.42,146.44,8387.0
146.37,146.5,146.37,146.47,5095.0
146.3649,146.38,146.28,146.34,5897.0
146.32,146.37,146.32,146.33,5749.0
146.41,146.41,146.26,146.31,5919.0
146.3175,146.36,146.305,146.36,3779.0
146.43,146.45,146.3111,146.33,13870.0
146.46,146.53,146.44,146.45,4944.0
146.48,146.49,146.4,146.4653,8660.0
146.61,146.61,146.48,146.49,8763.0
146.56,146.605,146.54,146.605,6817.0
146.61,146.64,146.56,146.59,9791.0
146.68,146.68,146.54,146.61,10613.0
146.68,146.69,146.62,146.65,8218.0
146.75,146.75,146.64,146.69,9232.0
146.74,146.77,146.69,146.77,5229.0
146.76,146.8,146.74,146.74,7412.0
146.8,146.81,146.72,146.72,5300.0
146.74,146.81,146.71,146.805,7303.0
146.71,146.74,146.7,146.72,5562.0
146.81,146.81,146.7115,146.74,11282.0
146.88,146.88,146.8,146.83,7922.0
146.87,146.92,146.85,146.87,6724.0
146.85,146.89,146.75,146.88,20731.0
146.86,146.86,146.81,146.831,4913.0
146.89,146.91,146.85,146.855,6107.0
