Open,High,Low,Close,Volume
144.91,144.99,144.91,144.98,1000.0
144.83,145.0,144.81,144.94,3188.0
144.9,145.04,144.76,144.88,12029.0
144.9,144.92,144.88,144.91,3451.0
144.99,144.99,144.83,144.9,81023.0
145.195,145.195,144.9501,144.99,16252.0
144.97,145.23,144.96,145.17,4698.0
144.83,144.982,144.8101,144.96,13645.0
144.85,144.9,144.82,144.8505,7140.0
144.76,144.84,144.75,144.84,13434.0
144.799,144.8,144.73,144.76,12511.0
144.8,144.83,144.75,144.78,7723.0
144.89,144.898,144.7901,144.82,5009.0
144.8838,144.97,144.84,144.92,6778.0
144.95,145.03,144.84,144.85,11744.0
145.07,145.08,144.94,144.94,9679.0
144.9741,145.06,144.95,145.04,5600.0
144.98,145.01,144.9601,144.99,5509.0
145.0,145.01,144.94,144.9973,3800.0
144.93,145.01,144.92,144.98,6330.0
144.93,144.9728,144.86,144.925,6535.0
144.88,145.04,144.85,144.92,7583.0
144.83,144.97,144.83,144.89,10697.0
144.83,144.94,144.82,144.84,4627.0
144.88,144.9,144.8,144.86,17459.0
144.95,144.97,144.85,144.87,7894.0
145.01,145.05,144.9401,144.95,9436.0
145.05,145.14,145.03,145.03,6036.0
144.87,145.04,144.86,145.0,6520.0
144.75,144.89,144.75,144.89,7987.0
144.78,144.8,144.71,144.77,9971.0
144.765,144.87,144.75,144.815,8117.0
144.59,144.765,144.59,144.765,22775.0
144.58,144.59,144.52,144.59,16486.0
144.57,144.6,144.55,144.58,7145.0
144.54,144.575,144.51,144.575,8886.0
144.6,144.63,144.54,144.55,5245.0
144.65,144.66,144.57,144.59,2406.0
144.49,144.65,144.49,144.64,43140.0
144.47,144.55,144.465,144.521,21461.0
144.53,144.54,144.47,144.48,6086.0
144.61,144.63,144.54,144.54,7425.0
144.5865,144.65,144.58,144.6116,7469.0
144.53,144.595,144.51,144.59,15173.0
144.53,144.56,144.5,144.53,7688.0
144.55,144.59,144.55,144.55,32800.0
144.51,144.56,144.49,144.55,23092.0
144.61,144.61,144.48,144.51,9989.0
144.6799,144.6799,144.59,144.61,6619.0
144.73,144.74,144.66,144.68,4871.0
144.73,144.74,144.7,144.73,8726.0
144.81,144.825,144.76,144.76,2400.0
144.82,144.88,144.8,144.81,17135.0
144.85,144.9,144.83,144.83,6810.0
144.88,144.91,144.86,144.86,800.0
144.87,144.905,144.83,144.9,9119.0
144.86,144.92,144.84,144.89,9213.0
144.9,144.92,144.86,144.88,5617.0
144.91,144.9252,144.83,144.9,7750.0
144.93,144.94,144.83,144.92,13283.0
144.9021,144.94,144.86,144.91,7401.0
144.93,144.97,144.915,144.92,3600.0
144.98,145.0,144.9,144.91,10935.0
144.9,144.97,144.88,144.97,4921.0
144.92,144.95,144.87,144.921,5700.0
144.85,144.91,144.85,144.91,3274.0
144.83,144.85,144.81,144.85,4720.0
144.8301,144.88,144.8256,144.84,2851.0
144.9,144.93,144.83,144.84,4562.0
144.96,144.96,144.88,144.9,6056.0
144.99,144.999,144.949,144.96,15367.0
144.97,144.99,144.94,144.96,6763.0
145.0699,145.07,144.95,144.97,8745.0
145.09,145.1,145.05,145.05,6848.0
145.09,145.13,145.09,145.1,9500.0
145.09,145.13,145.08,145.0932,8477.0
145.01,145.055,145.01,145.05,3290.0
145.0,145.03,144.99,145.01,4439.0
145.08,145.11,145.0,145.02,7060.0
145.06,145.13,145.05,145.09,4899.0
145.07,145.1,145.04,145.06,5081.0
145.07,145.08,145.02,145.07,3712.0
145.06,145.08,145.05,145.08,3465.0
145.07,145.08,145.01,145.06,3874.0
145.1,145.1,145.08,145.08,5008.0
