Open,High,Low,Close,Volume
145.94,146.0,145.87,145.87,89589.0
145.64,146.01,145.64,145.95,19787.0
145.54,145.67,145.54,145.67,6651.0
145.65,145.75,145.54,145.55,9847.0
145.57,145.62,145.535,145.5555,14838.0
145.5,145.6,145.49,145.52,12514.0
145.36,145.52,145.35,145.5,16975.0
145.4757,145.51,145.36,145.36,7849.0
145.27,145.51,145.25,145.51,10181.0
145.21,145.315,145.21,145.26,10140.0
145.03,145.27,145.0,145.2,21872.0
145.18,145.22,145.04,145.06,14616.0
145.17,145.215,145.05,145.18,8130.0
145.1,145.21,145.08,145.21,10834.0
145.081,145.13,145.06,145.1,7239.0
145.18,145.23,145.115,145.115,12640.0
145.22,145.24,145.11,145.17,9085.0
145.16,145.25,145.12,145.22,10313.0
145.19,145.21,145.15,145.15,8873.0
145.08,145.21,145.07,145.2,58505.0
145.31,145.31,145.1,145.11,10348.0
145.3001,145.37,145.3001,145.33,6237.0
145.33,145.4,145.31,145.33,4716.0
145.32,145.39,145.29,145.355,6164.0
145.355,145.37,145.3,145.31,5312.0
145.26,145.37,145.25,145.37,8694.0
145.22,145.26,145.21,145.26,5359.0
145.25,145.286,145.2,145.22,7997.0
145.25,145.25,145.21,145.25,2100.0
145.35,145.35,145.26,145.26,3950.0
145.37,145.39,145.35,145.39,4400.0
145.35,145.3994,145.265,145.3994,10484.0
145.35,145.4,145.33,145.35,7868.0
145.2539,145.37,145.2539,145.37,3081.0
145.2,145.28,145.2,145.25,3408.0
145.11,145.21,145.11,145.18,9907.0
145.1,145.14,145.08,145.11,14532.0
145.0,145.1148,145.0,145.11,14221.0
145.02,145.05,145.0,145.0,9226.0
144.97,145.0168,144.9433,145.0168,9604.0
145.105,145.1295,144.965,144.97,7733.0
144.99,145.12,144.95,145.1053,15624.0
144.89,144.99,144.87,144.97,9891.0
144.8892,144.95,144.88,144.9,16870.0
144.84,144.88,144.8,144.87,7825.0
144.87,144.93,144.8,144.835,13398.0
144.94,144.98,144.87,144.87,15986.0
144.87,144.94,144.85,144.93,10353.0
144.97,144.97,144.87,144.87,14893.0
145.052,145.07,144.97,144.97,14786.0
144.89,145.05,144.86,145.05,11401.0
144.88,144.9096,144.86,144.9096,5632.0
144.94,145.0096,144.85,144.85,11919.0
144.98,145.01,144.94,144.95,3200.0
144.98,144.98,144.91,144.97,7371.0
145.0365,145.09,144.97,145.005,20182.0
