Open,High,Low,Close,Volume
47.23,47.23,47.23,47.23,9681.0
47.21,47.24,47.21,47.24,1000.0
47.16,47.19,47.16,47.19,1200.0
47.29,47.29,47.23,47.23,300.0
47.26,47.28,47.25,47.28,500.0
47.26,47.26,47.23,47.24,800.0
47.28,47.29,47.28,47.29,200.0
47.23,47.29,47.23,47.29,500.0
47.21,47.24,47.21,47.21,900.0
47.21,47.22,47.19,47.22,729.0
47.24,47.24,47.21,47.22,1300.0
47.22,47.24,47.21,47.24,4606.0
47.19,47.24,47.18,47.24,3277.0
47.16,47.195,47.15,47.195,2000.0
47.18,47.19,47.15,47.17,2200.0
47.18,47.18,47.18,47.18,100.0
47.16,47.17,47.16,47.17,1000.0
47.17,47.17,47.16,47.17,600.0
47.15,47.16,47.14,47.16,890.0
47.13,47.15,47.13,47.15,700.0
47.12,47.13,47.12,47.13,700.0
47.12,47.12,47.12,47.12,300.0
47.13,47.13,47.12,47.12,586.0
47.15,47.15,47.15,47.15,400.0
47.19,47.19,47.19,47.19,200.0
47.16,47.19,47.16,47.18,2200.0
47.21,47.21,47.18,47.18,1200.0
47.2,47.24,47.2,47.22,600.0
47.2,47.23,47.17,47.22,3300.0
47.18,47.18,47.18,47.18,100.0
47.19,47.2,47.17,47.2,3900.0
47.23,47.23,47.18,47.18,300.0
47.25,47.25,47.23,47.23,300.0
47.23,47.25,47.22,47.25,1300.0
47.2,47.25,47.2,47.25,1687.0
47.2,47.22,47.2,47.21,1000.0
47.2024,47.2024,47.2,47.2,592.0
47.19,47.21,47.19,47.21,200.0
47.21,47.21,47.21,47.21,400.0
47.21,47.21,47.2,47.2,800.0
47.19,47.2,47.19,47.2,986.0
47.16,47.2,47.15,47.2,1400.0
47.15,47.16,47.15,47.16,1100.0
47.17,47.17,47.17,47.17,200.0
47.13,47.18,47.13,47.18,1500.0
47.14,47.15,47.13,47.13,1200.0
47.19,47.19,47.15,47.15,1100.0
47.21,47.21,47.2,47.2,600.0
47.19,47.22,47.19,47.22,700.0
47.2,47.21,47.19,47.19,817.0
47.17,47.18,47.17,47.18,300.0
47.18,47.19,47.18,47.19,500.0
47.18,47.2,47.18,47.2,529.0
47.2,47.2,47.18,47.18,700.0
47.21,47.21,47.21,47.21,300.0
47.22,47.22,47.2,47.2,900.0
47.2,47.22,47.19,47.22,800.0
47.18,47.2,47.18,47.19,700.0
47.16,47.17,47.15,47.17,1200.0
47.14,47.15,47.14,47.15,406.0
47.14,47.14,47.14,47.14,324.0
47.14,47.15,47.14,47.15,500.0
47.18,47.18,47.15,47.15,919.0
47.17,47.19,47.17,47.19,770.0
47.2,47.2,47.18,47.18,600.0
47.16,47.19,47.16,47.19,1001.0
47.16,47.16,47.16,47.16,360.0
47.14,47.16,47.14,47.16,360.0
47.13,47.14,47.13,47.13,1100.0
47.16,47.17,47.15,47.15,2638.0
47.15,47.16,47.15,47.16,2717.0
47.15,47.15,47.13,47.15,3343.0
47.1386,47.1386,47.1386,47.1386,171.0
47.14,47.145,47.14,47.14,500.0
47.16,47.16,47.15,47.15,1100.0
47.17,47.17,47.16,47.16,500.0
47.18,47.18,47.18,47.18,296.0
47.16,47.185,47.16,47.18,1429.0
47.15,47.16,47.15,47.16,900.0
47.15,47.16,47.15,47.15,2390.0
47.16,47.16,47.15,47.15,200.0
47.14,47.15,47.14,47.15,500.0
47.13,47.14,47.13,47.13,805.0
47.15,47.15,47.13,47.13,500.0
47.15,47.16,47.15,47.16,400.0
47.14,47.14,47.14,47.14,526.0
47.16,47.16,47.1399,47.14,1700.0
47.15,47.15,47.15,47.15,502.0
47.14,47.14,47.14,47.14,200.0
47.14,47.14,47.14,47.14,200.0
47.15,47.155,47.15,47.15,1700.0
47.13,47.13,47.13,47.13,300.0
47.13,47.13,47.13,47.13,100.0
47.12,47.12,47.12,47.12,200.0
47.11,47.1299,47.11,47.1299,349.0
47.1,47.1,47.1,47.1,100.0
47.13,47.13,47.11,47.11,600.0
47.11,47.11,47.11,47.11,200.0
47.13,47.13,47.11,47.11,480.0
47.14,47.14,47.1357,47.14,315.0
47.135,47.135,47.135,47.135,100.0
47.12,47.13,47.12,47.13,400.0
47.12,47.12,47.11,47.12,1401.0
47.11,47.13,47.11,47.12,2000.0
47.1,47.1,47.1,47.1,100.0
47.1,47.1,47.1,47.1,600.0
47.1,47.1,47.1,47.1,400.0
47.07,47.1,47.07,47.1,965.0
47.06,47.0699,47.06,47.06,600.0
47.07,47.0798,47.07,47.07,1000.0
47.06,47.06,47.06,47.06,100.0
47.06,47.06,47.06,47.06,200.0
47.06,47.06,47.06,47.06,300.0
47.07,47.07,47.07,47.07,300.0
47.05,47.075,47.05,47.075,950.0
47.04,47.04,47.03,47.03,300.0
47.04,47.04,47.04,47.04,300.0
47.03,47.03,47.03,47.03,100.0
47.05,47.05,47.035,47.04,1950.0
47.06,47.06,47.05,47.05,400.0
47.07,47.08,47.05,47.05,500.0
47.05,47.06,47.05,47.06,400.0
47.03,47.05,47.03,47.05,906.0
47.02,47.03,47.02,47.03,400.0
47.01,47.0399,47.01,47.0399,1547.0
47.01,47.01,47.01,47.01,100.0
47.01,47.01,47.01,47.01,500.0
