Open,High,Low,Close,Volume
47.15,47.15,47.15,47.15,100.0
47.14,47.15,47.14,47.15,401.0
47.14,47.14,47.14,47.14,140.0
47.15,47.15,47.15,47.15,100.0
47.16,47.16,47.16,47.16,100.0
47.1522,47.16,47.1522,47.16,615.0
47.1662,47.1662,47.1662,47.1662,100.0
47.16,47.1601,47.16,47.1601,400.0
47.11,47.14,47.11,47.14,505.0
47.09,47.09,47.09,47.09,200.0
47.09,47.09,47.09,47.09,700.0
47.08,47.09,47.08,47.09,700.0
47.09,47.1,47.09,47.1,300.0
47.1024,47.1024,47.09,47.09,743.0
47.09,47.09,47.08,47.09,700.0
47.1201,47.1201,47.1101,47.1101,200.0
47.13,47.14,47.13,47.14,200.0
47.11,47.13,47.1,47.13,700.0
47.11,47.11,47.11,47.11,200.0
47.11,47.11,47.11,47.11,400.0
47.08,47.11,47.07,47.11,1616.0
47.06,47.08,47.06,47.07,600.0
47.05,47.07,47.04,47.07,900.0
47.01,47.04,47.01,47.03,962.0
47.03,47.03,47.0065,47.0065,3659.0
47.04,47.04,47.03,47.03,300.0
47.08,47.08,47.05,47.05,200.0
47.05,47.0714,47.05,47.07,403.0
47.07,47.07,47.07,47.07,100.0
47.06,47.08,47.05,47.08,4215.0
47.06,47.07,47.05,47.05,3383.0
47.08,47.08,47.07,47.08,1717.0
47.06,47.08,47.05,47.08,1600.0
47.07,47.08,47.07,47.08,400.0
47.08,47.08,47.07,47.07,300.0
47.06,47.07,47.06,47.07,400.0
47.06,47.06,47.06,47.06,100.0
47.07,47.07,47.06,47.06,1000.0
47.06,47.07,47.06,47.07,713.0
47.055,47.06,47.055,47.06,300.0
47.06,47.06,47.06,47.06,300.0
47.07,47.07,47.07,47.07,894.0
47.06,47.06,47.06,47.06,200.0
47.06,47.07,47.04,47.04,1200.0
47.04,47.04,47.03,47.03,664.0
47.06,47.06,47.05,47.06,500.0
47.06,47.06,47.06,47.06,100.0
47.05,47.06,47.05,47.06,300.0
47.04,47.04,47.04,47.04,100.0
47.06,47.06,47.06,47.06,100.0
47.07,47.07,47.07,47.07,724.0
47.07,47.07,47.06,47.06,400.0
47.06,47.06,47.06,47.06,100.0
47.07,47.08,47.06,47.06,1000.0
47.08,47.08,47.08,47.08,100.0
47.09,47.09,47.09,47.09,100.0
47.1,47.11,47.1,47.11,400.0
47.1,47.11,47.1,47.11,300.0
47.08,47.09,47.08,47.09,600.0
47.1,47.1,47.1,47.1,868.0
47.11,47.11,47.09,47.09,400.0
47.11,47.11,47.11,47.11,500.0
47.1,47.1,47.1,47.1,100.0
47.11,47.11,47.11,47.11,336.0
47.12,47.12,47.11,47.11,687.0
47.1,47.1,47.1,47.1,300.0
47.1115,47.1115,47.1115,47.1115,150.0
47.13,47.14,47.12,47.12,743.0
47.12,47.12,47.12,47.12,100.0
47.09,47.09,47.09,47.09,501.0
47.09,47.11,47.09,47.11,6714.0
47.11,47.11,47.11,47.11,898.0
47.11,47.11,47.11,47.11,100.0
47.12,47.12,47.12,47.12,200.0
47.11,47.11,47.11,47.11,100.0
47.11,47.11,47.11,47.11,422.0
47.11,47.11,47.11,47.11,312.0
47.1,47.1,47.1,47.1,200.0
47.12,47.12,47.11,47.11,534.0
47.11,47.11,47.11,47.11,300.0
47.17,47.17,47.16,47.16,600.0
47.16,47.16,47.16,47.16,400.0
47.16,47.16,47.15,47.15,400.0
47.17,47.18,47.1501,47.1501,850.0
47.18,47.19,47.18,47.18,316.0
47.19,47.19,47.19,47.19,900.0
47.17,47.19,47.17,47.19,1500.0
47.17,47.17,47.17,47.17,200.0
47.17,47.17,47.17,47.17,200.0
47.19,47.19,47.18,47.18,200.0
47.17,47.17,47.17,47.17,100.0
47.14,47.16,47.14,47.14,1400.0
47.16,47.16,47.16,47.16,113.0
47.16,47.16,47.16,47.16,200.0
47.18,47.18,47.16,47.16,300.0
47.19,47.19,47.18,47.18,305.0
47.2,47.2,47.2,47.2,100.0
47.21,47.21,47.21,47.21,100.0
47.2,47.2,47.19,47.19,360.0
47.2,47.2,47.195,47.195,300.0
47.22,47.22,47.22,47.22,731.0
47.21,47.21,47.21,47.21,200.0
47.2,47.2,47.2,47.2,100.0
47.2,47.205,47.19,47.2,1600.0
47.21,47.21,47.21,47.21,400.0
47.22,47.22,47.22,47.22,300.0
47.22,47.225,47.215,47.225,1400.0
47.21,47.22,47.21,47.219,1508.0
47.22,47.22,47.21,47.21,600.0
47.21,47.21,47.21,47.21,167.0
47.19,47.19,47.19,47.19,100.0
47.19,47.19,47.19,47.19,100.0
47.19,47.19,47.19,47.19,700.0
47.19,47.19,47.19,47.19,200.0
47.22,47.22,47.2,47.2,1979.0
47.25,47.25,47.23,47.23,1114.0
47.22,47.23,47.22,47.23,600.0
47.22,47.22,47.22,47.22,837.0
47.21,47.215,47.21,47.215,500.0
47.225,47.225,47.22,47.22,401.0
47.215,47.22,47.21,47.21,900.0
47.2,47.21,47.2,47.21,504.0
47.21,47.21,47.2,47.2,900.0
47.2,47.21,47.2,47.21,700.0
47.205,47.205,47.2,47.2,700.0
47.215,47.215,47.2,47.2,700.0
47.225,47.225,47.225,47.225,100.0
47.22,47.225,47.22,47.225,400.0
47.22,47.22,47.22,47.22,100.0
47.22,47.22,47.22,47.22,100.0
47.2233,47.2233,47.2233,47.2233,1000.0
47.2,47.23,47.2,47.23,2550.0
47.21,47.21,47.21,47.21,200.0
47.2,47.21,47.2,47.207,1598.0
47.2,47.21,47.2,47.21,2502.0
47.19,47.19,47.19,47.19,300.0
47.185,47.185,47.17,47.18,1000.0
47.2,47.205,47.1837,47.1837,2932.0
47.2,47.2,47.19,47.2,900.0
47.2,47.2,47.2,47.2,200.0
47.2,47.2,47.2,47.2,100.0
47.2099,47.2099,47.2,47.2,800.0
47.22,47.22,47.21,47.21,1700.0
47.25,47.25,47.24,47.24,900.0
47.23,47.255,47.23,47.255,1300.0
47.23,47.24,47.23,47.23,3284.0
47.225,47.23,47.21,47.23,4539.0
47.21,47.23,47.21,47.225,3971.0
47.21,47.23,47.21,47.21,3643.0
47.21,47.225,47.2,47.215,13714.0
47.22,47.22,47.205,47.205,500.0
47.23,47.23,47.23,47.23,100.0
47.2,47.22,47.2,47.22,5265.0
47.18,47.2,47.18,47.195,2567.0
47.185,47.195,47.17,47.19,6460.0
47.185,47.185,47.18,47.185,2130.0
47.19,47.19,47.18,47.18,1301.0
47.19,47.2,47.19,47.2,543.0
47.19,47.195,47.18,47.19,4079.0
47.185,47.19,47.175,47.19,3458.0
47.18,47.19,47.175,47.18,2480.0
47.18,47.18,47.175,47.18,1905.0
47.2,47.2,47.18,47.19,1900.0
47.21,47.22,47.195,47.2,7345.0
47.215,47.22,47.21,47.21,3500.0
47.195,47.21,47.195,47.21,5299.0
47.2,47.21,47.19,47.19,6080.0
47.22,47.22,47.2,47.21,7370.0
47.2,47.22,47.2,47.215,15732.0
47.19,47.21,47.19,47.2,13928.0
47.175,47.2,47.17,47.19,5800.0
47.19,47.19,47.175,47.175,6975.0
47.19,47.21,47.19,47.19,20731.0
47.2,47.2,47.19,47.195,15907.0
