Open,High,Low,Close,Volume
54.14,54.14,54.14,54.14,8552.0
54.18,54.28,54.18,54.265,500.0
54.22,54.22,54.21,54.21,984.0
54.3,54.31,54.26,54.26,600.0
54.29,54.32,54.29,54.32,300.0
54.26,54.29,54.23,54.27,2057.0
54.24,54.26,54.24,54.24,700.0
54.2,54.22,54.2,54.22,500.0
54.13,54.13,54.13,54.13,100.0
54.13,54.13,54.13,54.13,200.0
54.19,54.22,54.16,54.16,1900.0
54.15,54.21,54.15,54.18,1100.0
54.17,54.17,54.16,54.16,398.0
54.21,54.21,54.17,54.17,900.0
54.22,54.22,54.22,54.22,300.0
54.22,54.24,54.22,54.24,600.0
54.25,54.25,54.22,54.22,800.0
54.23,54.27,54.23,54.27,1000.0
54.195,54.2,54.19,54.19,999.0
54.18,54.195,54.18,54.19,700.0
54.19,54.19,54.18,54.18,619.0
54.19,54.19,54.19,54.19,500.0
54.22,54.22,54.2,54.2,400.0
54.23,54.23,54.21,54.21,1300.0
54.24,54.24,54.21,54.21,200.0
54.22,54.235,54.22,54.235,500.0
54.25,54.25,54.23,54.23,900.0
54.26,54.26,54.24,54.24,3174.0
54.28,54.28,54.26,54.27,1026.0
54.33,54.33,54.28,54.28,500.0
54.33,54.36,54.33,54.34,2429.0
54.36,54.36,54.345,54.35,700.0
54.33,54.36,54.33,54.36,1600.0
54.31,54.33,54.31,54.33,1900.0
54.285,54.29,54.285,54.29,815.0
54.33,54.33,54.31,54.31,3400.0
54.34,54.34,54.3,54.31,2900.0
54.37,54.37,54.335,54.34,1592.0
54.365,54.37,54.365,54.37,400.0
54.37,54.38,54.37,54.38,800.0
54.37,54.37,54.3525,54.355,800.0
54.37,54.42,54.37,54.375,2999.0
54.45,54.45,54.37,54.37,4993.0
54.45,54.45,54.44,54.44,200.0
54.5,54.5,54.44,54.46,5584.0
54.515,54.516,54.5,54.51,2400.0
54.53,54.54,54.52,54.52,2500.0
54.55,54.55,54.54,54.54,1400.0
54.552,54.552,54.53,54.54,1200.0
54.55,54.55,54.54,54.55,800.0
54.56,54.57,54.55,54.55,1999.0
54.53,54.55,54.53,54.55,1300.0
54.525,54.53,54.52,54.53,900.0
54.53,54.53,54.49,54.51,5500.0
54.53,54.53,54.53,54.53,900.0
54.48,54.52,54.48,54.52,600.0
54.5,54.5,54.48,54.48,932.0
54.54,54.54,54.5,54.51,1600.0
54.49,54.515,54.49,54.51,900.0
54.48,54.485,54.47,54.48,3760.0
54.47,54.48,54.45,54.48,4249.0
54.5,54.5,54.47,54.47,607.0
54.5,54.535,54.5,54.515,900.0
54.46,54.48,54.46,54.48,1100.0
54.44,54.46,54.44,54.46,900.0
54.44,54.44,54.42,54.44,3300.0
54.46,54.46,54.43,54.44,1393.0
54.46,54.46,54.46,54.46,100.0
54.39,54.45,54.39,54.45,2700.0
54.4,54.4,54.38,54.38,969.0
54.39,54.405,54.39,54.4,1071.0
54.37,54.385,54.37,54.38,500.0
54.37,54.37,54.37,54.37,700.0
54.35,54.37,54.35,54.37,4001.0
54.35,54.35,54.35,54.35,200.0
54.32,54.35,54.32,54.35,1050.0
54.31,54.31,54.31,54.31,200.0
54.32,54.32,54.31,54.31,1270.0
54.33,54.34,54.32,54.33,1800.0
54.32,54.32,54.32,54.32,514.0
54.29,54.32,54.29,54.32,2200.0
54.28,54.28,54.28,54.28,500.0
54.27,54.27,54.27,54.27,400.0
54.24,54.265,54.24,54.265,2855.0
54.25,54.25,54.24,54.24,1424.0
54.25,54.255,54.25,54.255,200.0
54.23,54.25,54.23,54.25,1900.0
54.26,54.26,54.23,54.23,1496.0
54.27,54.27,54.2675,54.2675,224.0
54.24,54.27,54.24,54.27,1100.0
54.25,54.25,54.24,54.24,500.0
54.25,54.26,54.245,54.25,2706.0
54.24,54.24,54.18,54.24,7195.0
54.23,54.23,54.21,54.23,3763.0
54.225,54.24,54.2,54.2,999.0
54.24,54.24,54.24,54.24,150.0
54.24,54.27,54.24,54.27,800.0
54.2174,54.23,54.2174,54.23,760.0
54.22,54.22,54.22,54.22,600.0
54.21,54.22,54.21,54.22,200.0
54.14,54.185,54.14,54.185,900.0
54.15,54.15,54.14,54.14,800.0
54.14,54.15,54.14,54.15,900.0
54.12,54.13,54.12,54.13,400.0
54.1,54.1,54.09,54.1,900.0
54.09,54.1,54.09,54.1,200.0
54.07,54.08,54.07,54.08,400.0
54.07,54.0843,54.07,54.08,1090.0
54.08,54.08,54.07,54.07,800.0
54.1,54.1,54.09,54.09,1000.0
54.09,54.09,54.09,54.09,200.0
54.095,54.095,54.09,54.09,900.0
54.1,54.1,54.1,54.1,100.0
54.14,54.14,54.11,54.11,400.0
54.15,54.15,54.13,54.13,1800.0
54.18,54.18,54.16,54.16,400.0
54.16,54.17,54.16,54.17,700.0
54.145,54.15,54.145,54.15,1000.0
54.17,54.17,54.15,54.15,500.0
54.18,54.18,54.18,54.18,341.0
54.21,54.21,54.181,54.181,1800.0
54.22,54.22,54.22,54.22,300.0
54.21,54.21,54.21,54.21,200.0
54.21,54.21,54.21,54.21,900.0
54.18,54.2,54.18,54.2,600.0
54.17,54.17,54.165,54.17,1100.0
54.16,54.17,54.15,54.17,1154.0
54.17,54.17,54.16,54.16,500.0
54.17,54.17,54.17,54.17,300.0
54.17,54.17,54.165,54.165,200.0
54.17,54.17,54.17,54.17,100.0
54.15,54.169,54.15,54.169,896.0
54.125,54.14,54.125,54.14,955.0
54.1,54.12,54.09,54.12,1142.0
54.11,54.12,54.11,54.11,600.0
54.13,54.13,54.105,54.11,1614.0
54.15,54.15,54.14,54.14,605.0
54.13,54.16,54.13,54.16,1500.0
54.12,54.12,54.12,54.12,700.0
54.11,54.12,54.11,54.12,900.0
54.1,54.11,54.1,54.11,900.0
54.1,54.11,54.1,54.11,300.0
54.11,54.11,54.11,54.11,100.0
54.1,54.1,54.1,54.1,100.0
54.1,54.1,54.1,54.1,100.0
54.08,54.1,54.08,54.1,1300.0
54.08,54.08,54.07,54.07,599.0
54.085,54.085,54.085,54.085,100.0
54.1018,54.1018,54.09,54.09,1020.0
54.12,54.12,54.11,54.11,300.0
54.09,54.13,54.09,54.12,3500.0
54.08,54.08,54.08,54.08,900.0
54.09,54.09,54.09,54.09,512.0
54.1,54.1,54.09,54.09,243.0
54.11,54.11,54.11,54.11,200.0
54.105,54.12,54.105,54.12,1300.0
54.105,54.105,54.105,54.105,100.0
54.1,54.1,54.1,54.1,200.0
54.1,54.1,54.1,54.1,400.0
54.13,54.13,54.11,54.11,300.0
54.13,54.14,54.13,54.14,300.0
54.13,54.13,54.13,54.13,100.0
54.14,54.14,54.13,54.13,700.0
54.18,54.18,54.14,54.14,700.0
54.155,54.16,54.15,54.16,1012.0
54.1601,54.17,54.16,54.16,400.0
54.15,54.15,54.15,54.15,125.0
54.18,54.18,54.17,54.17,900.0
54.16,54.18,54.16,54.18,2000.0
54.19,54.19,54.16,54.16,600.0
54.21,54.21,54.2,54.2,400.0
54.2025,54.205,54.2,54.2,1000.0
54.21,54.21,54.21,54.21,100.0
54.2,54.2,54.19,54.2,878.0
54.21,54.21,54.21,54.21,100.0
54.24,54.24,54.24,54.24,100.0
54.24,54.24,54.24,54.24,100.0
