Open,High,Low,Close,Volume
54.1,54.1,54.1,54.1,132722.0
54.1,54.1,54.1,54.1,100.0
53.94,53.94,53.94,53.94,100.0
53.92,53.93,53.92,53.93,600.0
53.96,53.96,53.9,53.93,3632.0
54.06,54.06,53.91,53.92,900.0
53.81,53.96,53.81,53.96,2100.0
53.84,53.84,53.81,53.81,200.0
53.92,53.92,53.86,53.86,200.0
53.86,53.92,53.84,53.86,1700.0
53.84,53.85,53.79,53.83,700.0
53.86,53.91,53.85,53.9,900.0
53.86,53.86,53.86,53.86,200.0
53.94,53.94,53.87,53.87,904.0
53.84,53.89,53.84,53.89,1592.0
53.87,53.87,53.87,53.87,200.0
53.86,53.86,53.86,53.86,300.0
53.895,53.895,53.86,53.86,1300.0
53.91,53.92,53.9,53.9,800.0
53.915,53.92,53.91,53.91,800.0
53.92,53.92,53.9,53.91,1640.0
53.89,53.92,53.86,53.92,2613.0
53.77,53.88,53.77,53.87,18761.0
53.73,53.79,53.66,53.79,7303.0
53.8,53.8,53.71,53.71,3280.0
53.84,53.84,53.84,53.84,500.0
53.85,53.85,53.84,53.84,3959.0
53.82,53.84,53.82,53.84,3882.0
53.82,53.83,53.81,53.82,1618.0
53.82,53.83,53.82,53.83,1100.0
53.92,53.93,53.79,53.81,13432.0
53.93,53.93,53.92,53.93,825.0
54.0,54.005,53.93,53.93,2800.0
54.02,54.05,53.98,54.01,1500.0
54.06,54.06,54.0,54.0,1900.0
54.04,54.04,54.0,54.0,1000.0
54.07,54.07,54.03,54.03,1100.0
54.07,54.07,54.06,54.06,300.0
54.03,54.06,54.01,54.06,2500.0
54.0,54.04,53.96,54.03,4400.0
53.94,53.99,53.94,53.96,2500.0
53.91,53.97,53.88,53.92,7847.0
53.94,53.95,53.93,53.93,700.0
53.98,53.99,53.95,53.95,1300.0
53.97,53.99,53.95,53.99,3900.0
53.97,53.99,53.94,53.97,2600.0
53.98,53.99,53.97,53.97,900.0
53.87,53.98,53.87,53.98,3987.0
53.88,53.9,53.87,53.87,1600.0
53.92,53.92,53.92,53.92,500.0
53.94,53.94,53.92,53.94,400.0
53.9,53.91,53.9,53.91,800.0
53.9,53.95,53.9,53.92,1000.0
53.93,53.97,53.93,53.94,1300.0
53.96,53.96,53.94,53.94,1202.0
53.93,53.97,53.93,53.95,700.0
53.95,53.95,53.95,53.95,200.0
53.94,53.96,53.94,53.96,1704.0
53.93,53.95,53.93,53.95,900.0
53.93,53.94,53.93,53.94,800.0
53.9,53.93,53.89,53.93,3600.0
53.88,53.91,53.87,53.905,3880.0
53.86,53.88,53.86,53.88,1348.0
53.85,53.87,53.84,53.84,2591.0
53.85,53.89,53.82,53.86,7445.0
53.835,53.86,53.835,53.86,4442.0
53.83,53.835,53.81,53.835,9142.0
53.71,53.83,53.71,53.83,13373.0
53.73,53.75,53.73,53.73,1101.0
53.76,53.76,53.73,53.73,900.0
53.77,53.77,53.77,53.77,801.0
53.76,53.77,53.76,53.77,300.0
53.78,53.78,53.76,53.76,1500.0
53.775,53.78,53.77,53.77,1000.0
53.75,53.78,53.749,53.78,700.0
53.765,53.765,53.75,53.75,1933.0
53.77,53.77,53.77,53.77,100.0
53.72,53.76,53.71,53.76,3470.0
53.73,53.73,53.72,53.72,600.0
53.7,53.71,53.7,53.71,700.0
53.7,53.71,53.7,53.7,1000.0
53.7,53.7,53.7,53.7,100.0
53.72,53.72,53.71,53.71,1000.0
53.76,53.76,53.73,53.73,600.0
53.7,53.76,53.7,53.76,3203.0
53.73,53.74,53.705,53.71,2943.0
53.71,53.74,53.7,53.73,1960.0
53.73,53.73,53.72,53.72,300.0
53.74,53.7499,53.74,53.7499,930.0
53.74,53.75,53.72,53.7499,3229.0
53.76,53.76,53.735,53.735,956.0
53.81,53.81,53.78,53.78,1900.0
53.85,53.85,53.8,53.8,3900.0
53.84,53.86,53.83,53.84,2300.0
53.83,53.84,53.83,53.83,400.0
53.86,53.87,53.84,53.84,3100.0
53.83,53.85,53.83,53.85,2246.0
53.7961,53.82,53.79,53.82,2800.0
53.84,53.84,53.79,53.79,1500.0
53.835,53.845,53.835,53.845,1200.0
53.86,53.86,53.845,53.85,400.0
53.86,53.88,53.86,53.87,2700.0
53.86,53.86,53.86,53.86,500.0
53.86,53.865,53.85,53.86,2200.0
53.875,53.875,53.86,53.86,400.0
53.875,53.875,53.875,53.875,200.0
53.88,53.88,53.87,53.87,2800.0
53.87,53.875,53.86,53.875,800.0
53.86,53.865,53.86,53.86,1414.0
53.85,53.88,53.85,53.87,2500.0
53.83,53.84,53.83,53.84,1300.0
53.85,53.85,53.83,53.83,1700.0
53.89,53.89,53.86,53.865,1444.0
53.87,53.87,53.87,53.87,521.0
53.87,53.88,53.87,53.88,925.0
53.84,53.86,53.84,53.86,900.0
53.85,53.85,53.83,53.83,400.0
53.83,53.85,53.83,53.85,900.0
53.8,53.82,53.77,53.82,3486.0
53.84,53.84,53.81,53.81,500.0
53.82,53.83,53.82,53.83,500.0
53.81,53.82,53.8,53.82,2031.0
53.83,53.84,53.82,53.82,2157.0
53.82,53.84,53.82,53.84,800.0
53.82,53.82,53.81,53.82,600.0
53.79,53.815,53.79,53.815,600.0
53.8,53.8,53.8,53.8,400.0
53.77,53.8,53.77,53.8,700.0
53.78,53.78,53.76,53.77,1000.0
53.8,53.8,53.8,53.8,200.0
53.81,53.81,53.79,53.79,503.0
53.79,53.8,53.79,53.8,572.0
53.79,53.8,53.79,53.79,400.0
53.795,53.795,53.79,53.79,200.0
53.8,53.82,53.8,53.8,2328.0
53.77,53.79,53.77,53.79,400.0
53.78,53.78,53.77,53.77,1400.0
53.78,53.8,53.78,53.79,627.0
53.785,53.785,53.7833,53.7833,270.0
53.77,53.78,53.77,53.78,1221.0
53.77,53.77,53.77,53.77,100.0
53.76,53.76,53.74,53.76,2201.0
53.77,53.77,53.76,53.76,500.0
53.77,53.77,53.77,53.77,200.0
53.76,53.77,53.76,53.77,470.0
53.75,53.75,53.75,53.75,400.0
53.76,53.76,53.76,53.76,100.0
53.72,53.75,53.72,53.75,1702.0
53.73,53.73,53.72,53.72,937.0
53.755,53.755,53.73,53.73,893.0
53.75,53.75,53.75,53.75,311.0
53.74,53.74,53.74,53.74,1100.0
53.72,53.72,53.72,53.72,100.0
53.72,53.72,53.72,53.72,100.0
53.72,53.72,53.71,53.72,2651.0
53.73,53.74,53.715,53.715,1700.0
53.75,53.75,53.72,53.72,1100.0
53.7454,53.75,53.7454,53.75,1200.0
53.74,53.74,53.74,53.74,400.0
53.74,53.74,53.73,53.73,1300.0
53.74,53.74,53.74,53.74,100.0
53.7501,53.7501,53.74,53.74,480.0
53.76,53.76,53.75,53.75,600.0
53.76,53.77,53.76,53.77,200.0
53.78,53.78,53.77,53.77,1200.0
53.78,53.78,53.78,53.78,700.0
53.8,53.8,53.78,53.78,600.0
53.76,53.8,53.76,53.8,1907.0
53.79,53.79,53.77,53.77,1000.0
53.78,53.79,53.78,53.79,301.0
53.75,53.77,53.75,53.77,900.0
53.79,53.82,53.78,53.78,1200.0
53.79,53.79,53.78,53.78,761.0
53.76,53.79,53.76,53.79,3300.0
53.7479,53.77,53.7479,53.77,4544.0
53.74,53.74,53.74,53.74,100.0
53.75,53.75,53.75,53.75,200.0
53.72,53.75,53.72,53.74,4236.0
53.7,53.72,53.7,53.72,900.0
53.7,53.71,53.7,53.7,1900.0
53.72,53.72,53.7,53.7,1908.0
53.71,53.71,53.71,53.71,100.0
53.7,53.71,53.7,53.71,738.0
53.705,53.71,53.7,53.71,2200.0
53.71,53.71,53.71,53.71,100.0
53.69,53.71,53.69,53.71,2581.0
53.69,53.7,53.69,53.69,700.0
53.7,53.7,53.69,53.695,600.0
53.71,53.71,53.705,53.705,300.0
53.71,53.71,53.71,53.71,500.0
53.71,53.71,53.71,53.71,100.0
53.71,53.71,53.71,53.71,100.0
53.72,53.72,53.71,53.72,400.0
53.7,53.715,53.7,53.715,807.0
53.7,53.7,53.69,53.7,1868.0
53.72,53.72,53.71,53.71,1800.0
53.7,53.72,53.7,53.72,700.0
53.69,53.7022,53.69,53.7022,700.0
53.69,53.69,53.69,53.69,100.0
53.69,53.7,53.69,53.7,2200.0
53.68,53.69,53.68,53.69,906.0
53.68,53.68,53.67,53.67,500.0
53.68,53.68,53.675,53.68,900.0
53.67,53.68,53.67,53.68,1203.0
53.65,53.68,53.65,53.68,2300.0
53.65,53.659,53.65,53.659,463.0
53.64,53.655,53.63,53.65,2209.0
53.64,53.64,53.63,53.63,400.0
53.6,53.63,53.6,53.63,3400.0
53.61,53.61,53.61,53.61,200.0
53.63,53.64,53.605,53.61,2200.0
53.63,53.63,53.63,53.63,751.0
53.64,53.64,53.62,53.62,1242.0
53.62,53.63,53.62,53.63,1814.0
53.655,53.655,53.63,53.63,2600.0
53.65,53.65,53.65,53.65,581.0
53.64,53.65,53.64,53.65,1386.0
53.615,53.64,53.615,53.64,1897.0
53.63,53.63,53.615,53.62,1167.0
53.63,53.63,53.63,53.63,200.0
53.67,53.67,53.635,53.635,1100.0
53.67,53.67,53.67,53.67,1015.0
53.66,53.66,53.66,53.66,833.0
53.66,53.665,53.65,53.65,719.0
53.645,53.66,53.64,53.66,3600.0
53.64,53.64,53.64,53.64,200.0
53.66,53.66,53.645,53.65,1962.0
53.66,53.66,53.65,53.65,200.0
53.65,53.655,53.65,53.655,1614.0
53.64,53.66,53.64,53.65,900.0
53.641,53.641,53.641,53.641,100.0
53.65,53.65,53.65,53.65,300.0
53.65,53.65,53.65,53.65,100.0
53.67,53.67,53.66,53.66,1501.0
53.67,53.68,53.66,53.6613,2000.0
53.675,53.675,53.67,53.675,3275.0
53.64,53.665,53.64,53.66,2399.0
53.665,53.665,53.64,53.64,2500.0
53.675,53.68,53.665,53.67,1600.0
