Open,High,Low,Close,Volume
53.55,53.55,53.55,53.55,1300.0
53.41,53.44,53.41,53.44,200.0
53.41,53.42,53.41,53.41,400.0
53.26,53.32,53.26,53.32,300.0
53.26,53.26,53.26,53.26,200.0
53.21,53.24,53.21,53.24,408.0
53.2141,53.23,53.17,53.17,2849.0
53.21,53.21,53.2,53.2,200.0
53.23,53.285,53.2,53.205,3410.0
53.3,53.3,53.22,53.22,1132.0
53.24,53.27,53.24,53.26,601.0
53.14,53.21,53.14,53.21,600.0
53.18,53.19,53.17,53.17,1600.0
53.19,53.21,53.16,53.16,1300.0
53.16,53.18,53.16,53.18,650.0
53.12,53.15,53.09,53.15,2554.0
53.19,53.19,53.16,53.16,800.0
53.21,53.21,53.21,53.21,200.0
53.21,53.21,53.21,53.21,248.0
53.14,53.19,53.14,53.19,300.0
53.11,53.12,53.04,53.12,2289.0
53.15,53.15,53.11,53.11,1270.0
53.14,53.2,53.12,53.17,2700.0
53.1001,53.125,53.1,53.125,2698.0
52.9203,53.1,52.9203,53.1,6450.0
53.05,53.05,52.96,52.96,8920.0
53.005,53.05,53.005,53.05,3000.0
52.99,52.99,52.96,52.99,2503.0
52.98,52.98,52.98,52.98,166.0
52.92,52.97,52.91,52.97,4663.0
52.99,52.99,52.92,52.92,1400.0
53.0,53.0,52.97,52.98,700.0
53.03,53.03,53.01,53.01,2210.0
53.04,53.05,53.03,53.04,12913.0
53.07,53.07,53.03,53.035,2400.0
53.07,53.11,53.03,53.08,5935.0
53.06,53.08,53.06,53.06,3601.0
53.095,53.095,53.095,53.095,400.0
53.09,53.09,53.09,53.09,100.0
53.1,53.12,53.1,53.11,2854.0
53.07,53.11,53.06,53.11,3327.0
53.0,53.06,53.0,53.06,8003.0
52.99,53.01,52.97,53.0,7150.0
52.98,53.01,52.98,53.0,4900.0
53.03,53.05,52.99,52.99,5300.0
53.09,53.09,53.05,53.05,4500.0
53.11,53.12,53.1,53.12,2800.0
53.09,53.09,53.09,53.09,100.0
53.1,53.1,53.1,53.1,100.0
53.1,53.1,53.1,53.1,100.0
53.13,53.15,53.1,53.11,3765.0
53.13,53.13,53.12,53.12,1122.0
53.09,53.11,53.07,53.11,4300.0
53.06,53.09,53.06,53.09,2200.0
53.05,53.06,53.05,53.05,500.0
53.08,53.08,53.05,53.08,43100.0
53.01,53.09,53.01,53.08,13407.0
52.96,53.03,52.94,53.03,18527.0
52.93,52.97,52.93,52.95,2140.0
52.905,52.93,52.89,52.91,8398.0
52.91,52.91,52.8875,52.8875,2712.0
52.89,52.9,52.88,52.9,1707.0
52.85,52.88,52.85,52.88,8947.0
52.86,52.86,52.86,52.86,200.0
52.93,52.94,52.86,52.87,4800.0
52.99,52.99,52.93,52.93,7180.0
52.99,52.99,52.98,52.99,3900.0
53.0,53.01,52.98,52.99,1500.0
52.98,53.01,52.98,53.0,3307.0
53.0,53.03,52.99,53.03,2400.0
53.02,53.04,53.0,53.02,3800.0
52.99,53.02,52.99,53.02,10409.0
53.01,53.01,53.01,53.01,400.0
53.01,53.01,52.995,52.995,4153.0
53.0,53.0,53.0,53.0,100.0
53.0,53.015,53.0,53.015,300.0
53.0,53.03,53.0,53.03,5888.0
52.94,53.0,52.94,53.0,1200.0
52.93,52.95,52.89,52.94,17132.0
52.94,52.95,52.92,52.93,6002.0
52.94,52.96,52.93,52.94,6302.0
52.92,52.98,52.92,52.94,5800.0
52.98,52.992,52.92,52.92,8500.0
52.98,52.99,52.95,52.96,2600.0
53.0,53.03,52.99,52.99,4301.0
53.025,53.04,53.0,53.0,1954.0
53.04,53.04,53.02,53.03,3040.0
52.99,53.05,52.99,53.04,5560.0
52.99,53.008,52.99,53.008,606.0
52.96,52.99,52.96,52.98,4000.0
52.97,52.97,52.96,52.97,900.0
52.97,52.98,52.96,52.97,2187.0
52.96,52.97,52.96,52.96,900.0
52.98,52.9875,52.95,52.97,14002.0
52.95,52.99,52.95,52.99,2900.0
52.9518,52.9518,52.9518,52.9518,300.0
52.94,52.95,52.91,52.94,4681.0
52.98,52.985,52.95,52.96,3779.0
52.93,52.98,52.925,52.98,2228.0
52.955,52.955,52.93,52.93,1700.0
52.94,52.95,52.94,52.95,929.0
53.0,53.0,52.9475,52.95,17744.0
53.01,53.01,52.995,53.0,1700.0
53.05,53.05,53.02,53.02,1616.0
53.01,53.07,53.0,53.055,7839.0
53.0,53.02,53.0,53.0,1400.0
52.99,53.0,52.97,53.0,1435.0
52.95,52.98,52.95,52.98,500.0
52.95,52.95,52.93,52.95,2300.0
52.95,52.95,52.95,52.95,400.0
52.96,52.96,52.945,52.95,2284.0
53.0,53.0,52.945,52.96,6721.0
53.01,53.01,53.0,53.0,900.0
53.03,53.04,53.0,53.0,3012.0
53.035,53.04,53.035,53.04,238.0
53.05,53.05,53.02,53.04,2300.0
53.04,53.05,53.04,53.05,300.0
53.02,53.03,53.02,53.03,500.0
53.05,53.05,53.03,53.03,1212.0
53.06,53.06,53.05,53.05,2338.0
53.05,53.06,53.03,53.06,2475.0
53.06,53.06,53.055,53.055,1100.0
53.055,53.07,53.055,53.06,1200.0
53.08,53.08,53.05,53.05,1649.0
53.11,53.12,53.0875,53.0875,16214.0
53.11,53.11,53.09,53.1,3079.0
53.095,53.11,53.09,53.11,2200.0
53.1,53.1,53.1,53.1,800.0
53.11,53.11,53.1,53.1,1200.0
53.12,53.12,53.12,53.12,200.0
53.13,53.13,53.13,53.13,100.0
53.14,53.15,53.13,53.13,2400.0
53.16,53.16,53.14,53.14,1600.0
53.16,53.16,53.16,53.16,500.0
53.16,53.17,53.16,53.16,1200.0
53.18,53.18,53.18,53.18,100.0
53.16,53.16,53.14,53.15,4000.0
53.15,53.1601,53.15,53.16,1932.0
53.14,53.15,53.14,53.15,600.0
53.12,53.13,53.12,53.13,700.0
53.16,53.16,53.13,53.13,3000.0
53.16,53.17,53.16,53.17,817.0
53.16,53.16,53.14,53.15,1740.0
53.15,53.16,53.14,53.16,1457.0
53.15,53.15,53.15,53.15,200.0
53.17,53.17,53.16,53.16,1143.0
53.21,53.21,53.19,53.19,2057.0
53.19,53.21,53.19,53.21,9348.0
53.2,53.2,53.18,53.2,1700.0
53.19,53.19,53.17,53.18,1700.0
53.225,53.225,53.2,53.2,1000.0
53.25,53.25,53.22,53.22,5186.0
53.24,53.261,53.24,53.25,5591.0
53.24,53.24,53.24,53.24,100.0
53.23,53.23,53.23,53.23,800.0
53.22,53.22,53.19,53.22,4100.0
53.21,53.23,53.21,53.215,2128.0
53.16,53.2,53.13,53.2,2400.0
53.175,53.18,53.16,53.18,1525.0
53.16,53.18,53.16,53.18,1500.0
53.18,53.18,53.18,53.18,200.0
53.22,53.22,53.187,53.187,761.0
53.22,53.22,53.22,53.22,300.0
53.235,53.26,53.23,53.24,5609.0
53.23,53.23,53.23,53.23,1236.0
53.24,53.24,53.23,53.23,200.0
53.24,53.25,53.23,53.24,2386.0
53.245,53.245,53.225,53.225,25100.0
53.24,53.245,53.235,53.24,4778.0
53.23,53.2375,53.23,53.2375,2300.0
53.24,53.24,53.24,53.24,1960.0
53.23,53.25,53.23,53.24,1178.0
53.21,53.26,53.21,53.26,3527.0
53.25,53.25,53.22,53.22,13429.0
53.2,53.25,53.19,53.25,2400.0
53.23,53.24,53.21,53.21,1992.0
53.2301,53.2301,53.2301,53.2301,100.0
53.225,53.23,53.225,53.23,1949.0
53.25,53.25,53.22,53.23,1801.0
53.27,53.27,53.27,53.27,200.0
53.31,53.32,53.28,53.29,4007.0
53.3,53.31,53.3,53.31,962.0
53.3,53.31,53.28,53.29,1900.0
53.31,53.31,53.31,53.31,300.0
53.31,53.31,53.27,53.31,3200.0
53.3,53.31,53.3,53.3014,390.0
53.29,53.31,53.29,53.31,900.0
53.29,53.3,53.28,53.28,3083.0
53.27,53.28,53.25,53.28,1500.0
53.2714,53.29,53.27,53.27,1112.0
53.31,53.32,53.28,53.28,3367.0
53.31,53.31,53.31,53.31,200.0
53.29,53.31,53.29,53.31,800.0
53.25,53.271,53.25,53.271,674.0
53.25,53.26,53.24,53.25,1857.0
53.23,53.25,53.23,53.24,1600.0
53.24,53.25,53.23,53.23,900.0
53.25,53.25,53.249,53.249,416.0
53.25,53.25,53.21,53.23,3800.0
53.25,53.25,53.24,53.24,900.0
53.29,53.29,53.24,53.24,1200.0
53.24,53.27,53.24,53.27,1075.0
53.24,53.24,53.24,53.24,100.0
53.23,53.24,53.23,53.24,935.0
53.2375,53.24,53.23,53.2317,1930.0
53.22,53.25,53.22,53.25,2090.0
53.22,53.22,53.22,53.22,100.0
53.22,53.22,53.22,53.22,601.0
53.18,53.21,53.18,53.21,3200.0
53.19,53.2,53.19,53.19,1615.0
53.2,53.2,53.2,53.2,600.0
53.2048,53.2048,53.2048,53.2048,190.0
53.21,53.21,53.2,53.2,1330.0
53.22,53.23,53.22,53.22,2071.0
53.22,53.22,53.22,53.22,100.0
53.21,53.21,53.21,53.21,900.0
53.2047,53.21,53.2047,53.21,429.0
53.22,53.23,53.2075,53.21,4500.0
53.19,53.22,53.19,53.22,500.0
53.19,53.19,53.18,53.18,1074.0
53.17,53.18,53.17,53.18,1000.0
53.15,53.16,53.15,53.16,1800.0
53.14,53.14,53.14,53.14,146.0
53.1,53.13,53.1,53.13,1900.0
53.04,53.09,53.04,53.09,1900.0
53.04,53.08,53.04,53.05,4300.0
53.01,53.05,53.005,53.05,3835.0
53.01,53.01,52.99,53.0,2300.0
53.02,53.02,53.0,53.0,800.0
53.05,53.07,53.02,53.02,2500.0
53.06,53.07,53.06,53.07,1151.0
53.06,53.06,53.05,53.05,400.0
53.07,53.07,53.05,53.06,1400.0
53.05,53.06,53.05,53.06,200.0
53.07,53.07,53.06,53.06,699.0
53.07,53.075,53.07,53.07,699.0
53.05,53.07,53.05,53.07,600.0
53.04,53.06,53.04,53.05,1808.0
53.06,53.06,53.02,53.03,1800.0
53.07,53.07,53.06,53.06,1955.0
53.08,53.08,53.08,53.08,100.0
53.08,53.08,53.07,53.08,1495.0
53.1,53.1,53.09,53.09,600.0
53.11,53.11,53.11,53.11,100.0
53.09,53.1,53.09,53.1,925.0
53.08,53.09,53.08,53.09,1740.0
53.08,53.08,53.07,53.08,1000.0
53.07,53.09,53.07,53.09,2594.0
53.08,53.08,53.07,53.07,1200.0
53.09,53.09,53.09,53.09,100.0
53.1,53.1,53.09,53.09,1200.0
53.1,53.1,53.1,53.1,200.0
53.08,53.12,53.08,53.11,2900.0
53.09,53.09,53.08,53.08,200.0
53.11,53.11,53.08,53.09,1800.0
53.11,53.11,53.11,53.11,200.0
53.1,53.1,53.1,53.1,200.0
53.09,53.09,53.09,53.09,583.0
53.08,53.08,53.08,53.08,200.0
53.09,53.09,53.08,53.09,1631.0
53.07,53.09,53.07,53.09,1502.0
53.07,53.07,53.07,53.07,100.0
53.07,53.07,53.07,53.07,800.0
53.08,53.08,53.07,53.08,400.0
53.1,53.1,53.07,53.08,2022.0
53.09,53.1,53.09,53.1,400.0
53.1,53.1,53.1,53.1,300.0
53.13,53.16,53.1,53.1,6747.0
53.12,53.12,53.08,53.12,7150.0
53.11,53.11,53.11,53.11,100.0
53.15,53.16,53.12,53.12,2600.0
53.14,53.14,53.14,53.14,100.0
53.1,53.14,53.08,53.14,2100.0
53.1,53.1,53.1,53.1,700.0
53.11,53.12,53.11,53.11,1300.0
53.06,53.105,53.06,53.105,1400.0
53.04,53.08,53.04,53.06,2300.0
53.03,53.05,53.03,53.05,900.0
53.02,53.02,52.99,53.0,5100.0
53.03,53.03,53.03,53.03,300.0
53.0348,53.04,53.0348,53.04,302.0
53.04,53.04,53.04,53.04,1200.0
53.04,53.04,53.04,53.04,100.0
53.05,53.05,53.04,53.04,400.0
53.01,53.04,53.01,53.04,2260.0
53.02,53.02,52.99,52.99,2163.0
52.99,53.02,52.99,53.02,1488.0
52.99,53.0,52.99,53.0,900.0
52.985,53.0,52.985,53.0,1272.0
52.95,52.99,52.93,52.99,9141.0
52.97,52.97,52.955,52.955,700.0
52.96,52.97,52.96,52.97,1400.0
52.96,52.96,52.955,52.955,400.0
52.97,52.97,52.97,52.97,783.0
52.99,52.99,52.98,52.98,1172.0
53.0,53.01,52.99,53.0,800.0
53.01,53.01,53.01,53.01,500.0
53.02,53.02,53.02,53.02,100.0
53.02,53.0201,53.02,53.02,300.0
53.0,53.03,53.0,53.025,1711.0
53.01,53.01,53.01,53.01,418.0
53.01,53.02,53.01,53.02,1800.0
52.97,53.0,52.97,53.0,500.0
53.0,53.0001,52.97,52.98,2582.0
53.03,53.04,53.02,53.02,1300.0
53.04,53.04,53.04,53.04,1846.0
53.06,53.06,53.04,53.05,2000.0
53.05,53.0526,53.05,53.0526,234.0
53.065,53.07,53.05,53.0501,1483.0
53.08,53.09,53.06,53.07,1695.0
53.09,53.09,53.07,53.07,2200.0
53.1,53.1,53.08,53.0868,700.0
53.09,53.1,53.09,53.1,500.0
53.095,53.11,53.09,53.1,3397.0
53.11,53.11,53.09,53.09,1100.0
53.11,53.11,53.1,53.11,500.0
53.15,53.16,53.11,53.12,4262.0
53.13,53.15,53.13,53.15,3137.0
53.12,53.13,53.12,53.13,800.0
53.14,53.14,53.12,53.12,300.0
53.12,53.13,53.12,53.13,1800.0
53.17,53.17,53.13,53.14,3700.0
53.175,53.18,53.16,53.18,2734.0
53.17,53.18,53.17,53.17,500.0
53.18,53.19,53.17,53.1701,7626.0
53.18,53.19,53.18,53.18,700.0
53.18,53.1801,53.18,53.1801,400.0
53.205,53.215,53.18,53.19,2400.0
53.2,53.21,53.2,53.21,1800.0
53.21,53.21,53.2,53.2,2800.0
53.21,53.21,53.2,53.21,5191.0
53.2,53.21,53.19,53.21,3313.0
53.21,53.21,53.19,53.19,5481.0
53.22,53.22,53.2,53.2,3640.0
53.22,53.23,53.22,53.23,700.0
53.22,53.23,53.22,53.22,800.0
53.22,53.23,53.2,53.23,7588.0
53.27,53.27,53.22,53.225,5823.0
53.25,53.27,53.25,53.27,3190.0
53.27,53.27,53.25,53.25,5804.0
53.26,53.27,53.26,53.27,400.0
53.28,53.3,53.25,53.26,9260.0
53.27,53.29,53.27,53.29,5195.0
53.25,53.28,53.25,53.275,3252.0
53.25,53.26,53.25,53.2501,3262.0
53.27,53.28,53.26,53.26,3298.0
53.255,53.27,53.25,53.27,3154.0
53.2501,53.27,53.25,53.26,4317.0
53.25,53.25,53.24,53.25,2575.0
53.245,53.25,53.24,53.245,900.0
53.245,53.25,53.24,53.24,3403.0
53.24,53.25,53.22,53.24,11853.0
53.255,53.27,53.23,53.24,16250.0
53.24,53.2525,53.24,53.25,2561.0
53.23,53.26,53.23,53.24,13665.0
53.23,53.24,53.22,53.24,6436.0
53.23,53.24,53.22,53.23,16115.0
