Open,High,Low,Close,Volume
53.73,53.74,53.72,53.72,1772.0
53.73,53.73,53.72,53.72,700.0
53.73,53.73,53.73,53.73,100.0
53.72,53.72,53.72,53.72,723.0
53.73,53.73,53.72,53.73,3250.0
53.74,53.74,53.73,53.73,200.0
53.75,53.75,53.735,53.74,924.0
53.76,53.76,53.75,53.75,1200.0
53.76,53.76,53.76,53.76,500.0
53.755,53.76,53.75,53.76,1700.0
53.73,53.75,53.72,53.75,3800.0
53.73,53.74,53.71,53.74,2700.0
53.76,53.76,53.725,53.725,2600.0
53.75,53.75,53.75,53.75,323.0
53.7201,53.74,53.7201,53.74,408.0
53.73,53.73,53.73,53.73,500.0
53.74,53.75,53.74,53.74,800.0
53.75,53.75,53.735,53.74,1200.0
53.74,53.75,53.74,53.75,1000.0
53.75,53.75,53.75,53.75,100.0
53.73,53.74,53.72,53.74,1100.0
53.74,53.74,53.74,53.74,100.0
53.73,53.73,53.73,53.73,100.0
53.73,53.73,53.73,53.73,400.0
53.71,53.72,53.71,53.72,400.0
53.71,53.71,53.685,53.71,1800.0
53.72,53.72,53.705,53.71,1000.0
53.73,53.73,53.73,53.73,600.0
53.725,53.725,53.72,53.72,500.0
53.7,53.7,53.7,53.7,200.0
53.69,53.7,53.69,53.7,300.0
53.7,53.7,53.69,53.69,2900.0
53.7,53.7,53.7,53.7,500.0
53.74,53.74,53.705,53.71,1500.0
53.72,53.73,53.72,53.73,1100.0
53.71,53.7101,53.71,53.71,300.0
53.71,53.71,53.71,53.71,700.0
53.74,53.74,53.73,53.73,1200.0
53.75,53.75,53.75,53.75,696.0
53.73,53.75,53.73,53.75,1303.0
53.73,53.73,53.73,53.73,300.0
53.73,53.74,53.73,53.7339,2513.0
53.75,53.75,53.74,53.74,900.0
53.77,53.77,53.76,53.76,1100.0
53.76,53.77,53.76,53.77,1700.0
53.77,53.77,53.76,53.76,600.0
53.77,53.77,53.77,53.77,700.0
53.8,53.8,53.78,53.78,800.0
53.84,53.84,53.81,53.81,900.0
53.845,53.87,53.84,53.87,1400.0
53.84,53.84,53.84,53.84,300.0
53.87,53.87,53.86,53.86,382.0
53.87,53.87,53.87,53.87,1434.0
53.87,53.87,53.87,53.87,2300.0
53.87,53.87,53.87,53.87,1100.0
53.885,53.89,53.88,53.88,1601.0
53.88,53.88,53.88,53.88,500.0
53.89,53.89,53.89,53.89,100.0
53.89,53.89,53.89,53.89,100.0
53.88,53.9,53.87,53.89,2362.0
53.9061,53.9061,53.9,53.9,407.0
53.92,53.92,53.92,53.92,300.0
53.95,53.95,53.94,53.94,300.0
53.95,53.95,53.95,53.95,100.0
53.93,53.95,53.93,53.95,2400.0
53.945,53.945,53.945,53.945,100.0
53.95,53.95,53.95,53.95,100.0
53.95,53.95,53.95,53.95,100.0
53.95,53.95,53.95,53.95,200.0
53.95,53.95,53.95,53.95,100.0
53.95,53.97,53.945,53.95,4000.0
53.94,53.94,53.94,53.94,1000.0
53.94,53.949,53.94,53.949,600.0
53.94,53.95,53.935,53.94,1100.0
53.93,53.94,53.93,53.94,400.0
53.92,53.92,53.92,53.92,100.0
53.92,53.92,53.915,53.915,1200.0
53.91,53.91,53.91,53.91,498.0
53.9,53.9,53.9,53.9,509.0
53.9,53.9,53.895,53.9,700.0
53.905,53.905,53.901,53.901,200.0
53.9,53.91,53.9,53.9,300.0
53.905,53.91,53.905,53.91,500.0
53.91,53.92,53.91,53.91,1500.0
53.87,53.92,53.87,53.92,2700.0
53.87,53.88,53.87,53.87,1300.0
53.905,53.91,53.895,53.895,820.0
53.905,53.91,53.905,53.91,500.0
53.93,53.93,53.92,53.92,200.0
53.895,53.92,53.895,53.92,1100.0
53.9,53.9218,53.9,53.9,3200.0
53.92,53.92,53.92,53.92,700.0
53.93,53.93,53.93,53.93,700.0
53.92,53.94,53.92,53.94,2200.0
53.91,53.92,53.91,53.91,500.0
53.9199,53.92,53.905,53.905,1152.0
53.93,53.93,53.9175,53.92,1700.0
53.935,53.94,53.935,53.94,400.0
53.94,53.94,53.94,53.94,200.0
53.95,53.95,53.94,53.94,300.0
53.93,53.94,53.925,53.94,2300.0
53.92,53.93,53.92,53.93,2019.0
53.92,53.92,53.92,53.92,200.0
53.96,53.96,53.93,53.93,11102.0
54.01,54.02,53.98,53.98,1700.0
54.0,54.015,53.99,54.015,5038.0
54.005,54.02,53.995,54.0,3400.0
54.02,54.03,54.01,54.01,1600.0
54.035,54.04,54.035,54.04,200.0
54.01,54.0331,54.01,54.03,1580.0
54.01,54.01,54.01,54.01,400.0
54.02,54.02,54.005,54.005,1100.0
54.02,54.02,54.02,54.02,500.0
54.045,54.045,54.03,54.03,1106.0
54.05,54.05,54.05,54.05,100.0
54.06,54.06,54.05,54.05,200.0
54.07,54.07,54.06,54.06,300.0
54.08,54.08,54.08,54.08,300.0
54.09,54.095,54.085,54.09,2500.0
54.09,54.09,54.09,54.09,300.0
54.115,54.12,54.1,54.1,1110.0
54.063,54.115,54.06,54.11,5888.0
54.05,54.06,54.03,54.06,2014.0
54.07,54.07,54.06,54.06,800.0
54.07,54.07,54.07,54.07,200.0
54.07,54.07,54.065,54.065,1690.0
54.07,54.07,54.061,54.07,1600.0
54.07,54.07,54.07,54.07,400.0
54.07,54.07,54.07,54.07,400.0
54.07,54.07,54.07,54.07,300.0
54.07,54.07,54.07,54.07,1052.0
54.06,54.07,54.05,54.07,2344.0
54.04,54.05,54.04,54.05,800.0
54.01,54.03,54.01,54.03,500.0
54.015,54.015,54.015,54.015,200.0
54.03,54.03,54.02,54.02,1500.0
54.02,54.025,54.005,54.02,2000.0
54.04,54.04,54.03,54.03,300.0
54.03,54.045,54.03,54.04,774.0
54.03,54.04,54.03,54.04,1400.0
54.05,54.05,54.04,54.04,400.0
54.05,54.05,54.05,54.05,100.0
54.04,54.06,54.04,54.06,3000.0
54.06,54.06,54.045,54.05,1150.0
54.06,54.06,54.06,54.06,500.0
54.06,54.06,54.06,54.06,200.0
54.06,54.06,54.06,54.06,100.0
54.065,54.065,54.06,54.06,500.0
54.07,54.07,54.065,54.07,400.0
54.075,54.075,54.065,54.065,1001.0
54.065,54.07,54.065,54.07,616.0
54.065,54.07,54.065,54.07,1000.0
54.065,54.07,54.0646,54.065,1422.0
54.065,54.07,54.065,54.065,1700.0
54.065,54.065,54.065,54.065,600.0
54.07,54.07,54.06,54.065,1000.0
54.075,54.075,54.065,54.07,1300.0
54.13,54.13,54.08,54.08,1700.0
54.13,54.13,54.13,54.13,200.0
54.14,54.14,54.125,54.13,900.0
54.14,54.16,54.14,54.16,1405.0
54.14,54.14,54.135,54.135,1000.0
54.145,54.16,54.145,54.15,1600.0
54.15,54.15,54.15,54.15,100.0
54.12,54.15,54.11,54.141,5100.0
54.15,54.15,54.14,54.14,500.0
54.15,54.15,54.15,54.15,1050.0
54.1654,54.1654,54.15,54.15,1393.0
54.18,54.18,54.17,54.17,900.0
54.19,54.19,54.185,54.19,622.0
54.16,54.18,54.16,54.18,4414.0
54.165,54.18,54.165,54.17,1500.0
54.16,54.175,54.16,54.175,1216.0
54.1505,54.165,54.15,54.16,2700.0
54.165,54.165,54.155,54.16,1162.0
54.16,54.165,54.16,54.165,400.0
54.16,54.16,54.16,54.16,100.0
54.14,54.16,54.14,54.16,5536.0
54.125,54.13,54.12,54.13,4300.0
54.13,54.13,54.13,54.13,2197.0
54.125,54.13,54.125,54.13,600.0
54.12,54.13,54.12,54.13,3280.0
54.12,54.12,54.1146,54.12,1654.0
54.125,54.13,54.125,54.125,500.0
54.1,54.125,54.1,54.125,6769.0
54.1,54.11,54.09,54.09,4805.0
54.1,54.1,54.1,54.1,500.0
54.1,54.1,54.09,54.09,2700.0
54.11,54.11,54.1,54.1,500.0
54.13,54.13,54.105,54.11,1937.0
54.15,54.15,54.125,54.125,2659.0
54.135,54.15,54.13,54.15,5168.0
54.14,54.14,54.13,54.14,2474.0
54.13,54.14,54.13,54.14,3000.0
54.14,54.14,54.135,54.14,4973.0
54.14,54.14,54.13,54.135,3800.0
54.15,54.15,54.14,54.145,2632.0
54.14,54.15,54.14,54.14,3924.0
54.13,54.15,54.12,54.145,11148.0
54.115,54.125,54.09,54.12,17531.0
54.12,54.145,54.11,54.12,11689.0
