Open,High,Low,Close,Volume
54.32,54.32,54.32,54.32,9795.0
54.35,54.35,54.35,54.35,100.0
54.17,54.275,54.17,54.275,200.0
54.275,54.275,54.275,54.275,100.0
54.28,54.28,54.19,54.21,1100.0
54.19,54.24,54.18,54.24,300.0
54.16,54.16,54.16,54.16,100.0
54.19,54.19,54.14,54.14,400.0
54.2,54.2,54.2,54.2,300.0
54.18,54.18,54.18,54.18,100.0
54.23,54.23,54.175,54.2,1554.0
54.24,54.24,54.24,54.24,100.0
54.28,54.32,54.27,54.32,900.0
54.29,54.3096,54.27,54.3096,500.0
54.3,54.3,54.235,54.235,200.0
54.265,54.265,54.265,54.265,100.0
54.2575,54.2575,54.2575,54.2575,400.0
54.26,54.26,54.26,54.26,400.0
54.25,54.28,54.25,54.28,1000.0
54.21,54.21,54.21,54.21,200.0
54.13,54.13,54.13,54.13,100.0
54.14,54.21,54.14,54.21,500.0
54.13,54.13,54.13,54.13,100.0
54.12,54.155,54.11,54.155,625.0
54.09,54.1,54.09,54.1,200.0
54.07,54.09,54.07,54.09,700.0
54.095,54.13,54.09,54.09,4638.0
54.17,54.17,54.125,54.13,1484.0
54.11,54.16,54.11,54.16,1242.0
54.11,54.11,54.09,54.09,300.0
54.1,54.11,54.1,54.11,300.0
54.06,54.07,54.06,54.07,1189.0
54.08,54.08,54.075,54.08,1800.0
54.01,54.05,54.01,54.05,1220.0
54.06,54.06,54.035,54.04,2900.0
54.03,54.05,54.03,54.05,200.0
54.06,54.06,54.06,54.06,300.0
54.01,54.01,53.98,54.01,1400.0
53.99,54.01,53.99,54.0,614.0
54.0,54.01,54.0,54.0,900.0
53.9372,53.98,53.93,53.98,750.0
53.92,53.92,53.91,53.92,677.0
53.87,53.9,53.87,53.9,400.0
53.905,53.92,53.88,53.88,1100.0
53.9,53.92,53.9,53.92,700.0
53.83,53.86,53.83,53.86,2202.0
53.84,53.85,53.84,53.85,900.0
53.86,53.86,53.845,53.845,1400.0
53.85,53.8617,53.85,53.86,374.0
53.83,53.84,53.82,53.84,1600.0
53.82,53.82,53.82,53.82,100.0
53.83,53.83,53.82,53.82,200.0
53.76,53.84,53.76,53.83,3291.0
53.8,53.81,53.76,53.79,4245.0
53.79,53.8,53.79,53.8,420.0
53.775,53.79,53.775,53.79,200.0
53.765,53.78,53.76,53.78,1000.0
53.775,53.79,53.76,53.76,2903.0
53.79,53.8,53.775,53.775,2500.0
53.83,53.85,53.81,53.82,4101.0
53.86,53.86,53.84,53.84,800.0
53.85,53.86,53.85,53.86,1202.0
53.855,53.86,53.84,53.85,1700.0
53.88,53.89,53.86,53.86,1098.0
53.86,53.88,53.86,53.88,600.0
53.85,53.85,53.85,53.85,100.0
53.84,53.85,53.83,53.85,1999.0
53.88,53.88,53.86,53.86,1800.0
53.91,53.92,53.89,53.89,2290.0
53.885,53.91,53.885,53.91,603.0
53.8701,53.885,53.8701,53.885,300.0
53.87,53.88,53.87,53.87,700.0
53.85,53.86,53.845,53.86,2858.0
53.89,53.89,53.85,53.85,1000.0
53.9,53.9,53.89,53.89,300.0
53.9,53.9,53.89,53.89,700.0
53.93,53.94,53.91,53.91,1600.0
53.925,53.93,53.925,53.93,400.0
53.92,53.93,53.92,53.925,800.0
53.92,53.92,53.92,53.92,500.0
53.95,53.95,53.935,53.94,2600.0
53.96,53.96,53.95,53.95,1083.0
53.96,53.97,53.95,53.97,1600.0
53.96,53.96,53.96,53.96,200.0
53.955,53.96,53.955,53.96,1700.0
53.97,53.97,53.955,53.96,1500.0
53.96,53.96,53.955,53.96,1218.0
53.99,53.99,53.98,53.98,300.0
53.97,53.985,53.955,53.985,2194.0
53.98,53.99,53.98,53.98,700.0
53.97,53.98,53.97,53.97,500.0
53.955,53.9574,53.955,53.9574,214.0
53.94,53.955,53.94,53.955,848.0
53.96,53.96,53.95,53.95,600.0
53.94,53.97,53.94,53.96,3100.0
53.94,53.94,53.935,53.94,1301.0
53.92,53.93,53.92,53.93,300.0
53.925,53.93,53.915,53.915,900.0
53.92,53.93,53.92,53.93,500.0
53.91,53.925,53.91,53.92,1700.0
53.91,53.925,53.91,53.92,946.0
53.89,53.9,53.89,53.9,1400.0
53.8819,53.8819,53.8819,53.8819,415.0
53.89,53.89,53.89,53.89,100.0
53.89,53.895,53.885,53.895,1600.0
53.89,53.89,53.885,53.89,800.0
53.89,53.89,53.89,53.89,400.0
53.88,53.9,53.88,53.8947,3103.0
53.91,53.91,53.875,53.88,1600.0
53.93,53.93,53.92,53.92,500.0
53.94,53.94,53.94,53.94,400.0
53.94,53.94,53.94,53.94,100.0
53.93,53.93,53.93,53.93,100.0
53.95,53.95,53.935,53.94,1100.0
53.92,53.95,53.92,53.95,1138.0
53.91,53.91,53.905,53.91,1400.0
53.91,53.92,53.91,53.92,896.0
53.88,53.9,53.88,53.9,1000.0
53.87,53.88,53.87,53.88,900.0
53.87,53.89,53.865,53.87,2001.0
53.89,53.89,53.89,53.89,100.0
53.885,53.89,53.885,53.89,600.0
53.92,53.93,53.905,53.91,1221.0
