Open,High,Low,Close,Volume
53.07,53.07,53.07,53.07,100.0
53.24,53.25,53.22,53.22,1300.0
53.24,53.24,53.24,53.24,1700.0
53.27,53.27,53.23,53.23,887.0
53.23,53.29,53.21,53.29,2200.0
53.23,53.25,53.22,53.23,600.0
53.24,53.24,53.24,53.24,100.0
53.16,53.22,53.16,53.21,621.0
53.18,53.19,53.1253,53.17,1615.0
53.2,53.2,53.16,53.16,200.0
53.17,53.17,53.14,53.14,300.0
53.16,53.16,53.16,53.16,100.0
53.155,53.155,53.155,53.155,100.0
53.23,53.23,53.14,53.14,3307.0
53.25,53.25,53.24,53.24,300.0
53.21,53.21,53.2,53.21,573.0
53.19,53.2,53.18,53.2,1464.0
53.21,53.21,53.165,53.19,2036.0
53.205,53.205,53.205,53.205,600.0
53.22,53.24,53.205,53.205,1900.0
53.21,53.21,53.18,53.21,1160.0
53.12,53.17,53.1,53.17,2300.0
53.09,53.1,53.09,53.1,200.0
53.07,53.07,53.07,53.07,200.0
52.99,53.05,52.99,53.05,2775.0
53.0,53.01,52.97,52.97,300.0
52.92,52.96,52.92,52.96,400.0
52.78,52.91,52.78,52.9,6649.0
52.81,52.82,52.8,52.8,1800.0
52.78,52.8,52.78,52.8,1200.0
52.82,52.82,52.77,52.77,700.0
52.82,52.82,52.82,52.82,307.0
52.76,52.8,52.75,52.8,1400.0
52.73,52.73,52.73,52.73,100.0
52.701,52.735,52.701,52.72,450.0
52.7,52.71,52.7,52.71,672.0
52.7,52.72,52.7,52.72,500.0
52.68,52.69,52.67,52.69,1480.0
52.63,52.67,52.63,52.67,1000.0
52.6525,52.6525,52.615,52.615,3100.0
52.61,52.63,52.57,52.63,3755.0
52.58,52.6,52.58,52.59,1829.0
52.59,52.6,52.58,52.59,1202.0
52.55,52.58,52.55,52.58,200.0
52.59,52.6,52.565,52.565,2032.0
52.61,52.61,52.59,52.59,1500.0
52.55,52.59,52.54,52.59,800.0
52.55,52.57,52.55,52.555,300.0
52.55,52.55,52.55,52.55,100.0
52.55,52.6,52.54,52.56,3700.0
52.48,52.59,52.48,52.56,6438.0
52.52,52.52,52.5,52.5,2100.0
52.57,52.57,52.52,52.52,1700.0
52.5,52.555,52.47,52.54,2146.0
52.51,52.54,52.51,52.52,3786.0
52.5,52.5,52.5,52.5,100.0
52.51,52.51,52.45,52.47,1939.0
52.56,52.56,52.51,52.51,1500.0
52.61,52.61,52.57,52.57,3300.0
52.59,52.61,52.585,52.61,1500.0
52.59,52.59,52.58,52.58,200.0
52.61,52.62,52.585,52.6,4059.0
52.64,52.64,52.6102,52.6102,500.0
52.63,52.65,52.62,52.65,1100.0
52.63,52.63,52.63,52.63,100.0
52.61,52.61,52.58,52.6,3000.0
52.56,52.595,52.55,52.59,1700.0
52.55,52.59,52.54,52.58,2800.0
52.58,52.58,52.56,52.56,300.0
52.59,52.59,52.59,52.59,300.0
52.61,52.61,52.5875,52.59,600.0
52.58,52.59,52.55,52.59,2513.0
52.57,52.57,52.57,52.57,500.0
52.63,52.63,52.6,52.6,2800.0
52.65,52.67,52.64,52.64,1000.0
52.63,52.64,52.61,52.64,860.0
52.65,52.66,52.63,52.64,1279.0
52.66,52.66,52.65,52.65,400.0
52.58,52.64,52.58,52.64,900.0
52.58,52.58,52.55,52.58,1580.0
52.57,52.58,52.55,52.58,2500.0
52.59,52.63,52.575,52.58,2700.0
52.58,52.6,52.56,52.6,2236.0
52.57,52.61,52.56,52.58,4679.0
52.61,52.61,52.55,52.58,3958.0
52.61,52.61,52.61,52.61,400.0
52.55,52.59,52.55,52.59,2300.0
52.55,52.57,52.54,52.56,2006.0
52.57,52.57,52.53,52.55,2240.0
52.55,52.575,52.53,52.575,1500.0
52.54,52.56,52.52,52.55,2600.0
52.59,52.6,52.55,52.55,2957.0
52.57,52.58,52.54,52.58,1379.0
52.55,52.58,52.55,52.58,200.0
52.6,52.6,52.57,52.57,1100.0
52.61,52.61,52.6,52.6,500.0
52.63,52.63,52.61,52.61,1700.0
52.65,52.65,52.6,52.62,4709.0
52.635,52.64,52.63,52.64,800.0
52.62,52.62,52.57,52.61,2800.0
52.56,52.6,52.54,52.6,1621.0
52.54,52.55,52.5,52.55,2743.0
52.51,52.56,52.49,52.55,1500.0
52.51,52.52,52.49,52.52,1100.0
52.47,52.48,52.44,52.48,715.0
52.49,52.5,52.43,52.46,2102.0
52.53,52.53,52.52,52.52,200.0
52.5,52.505,52.44,52.5,2329.0
