Open,High,Low,Close,Volume
54.14,54.14,54.14,54.14,4622.0
54.17,54.17,53.96,53.96,200.0
54.1397,54.1397,54.06,54.06,200.0
54.02,54.09,54.02,54.09,1100.0
54.01,54.02,54.01,54.02,400.0
54.08,54.08,54.01,54.03,3000.0
54.02,54.02,53.95,54.02,602.0
54.06,54.06,54.05,54.06,600.0
54.15,54.19,54.1399,54.1399,1200.0
54.13,54.15,54.09,54.15,700.0
54.02,54.05,54.02,54.05,200.0
54.16,54.16,54.07,54.11,1000.0
54.1799,54.1799,54.1799,54.1799,100.0
54.18,54.18,54.18,54.18,100.0
54.13,54.175,54.13,54.175,400.0
54.11,54.15,54.11,54.15,1100.0
54.03,54.12,54.03,54.12,2000.0
54.06,54.08,54.03,54.03,2500.0
54.03,54.03,54.03,54.03,100.0
54.09,54.09,54.06,54.07,1300.0
54.06,54.13,54.06,54.1,1900.0
54.11,54.11,54.08,54.08,600.0
54.13,54.13,54.1,54.115,3900.0
54.14,54.14,54.14,54.14,100.0
54.14,54.14,54.12,54.14,1501.0
54.14,54.15,54.13,54.14,1200.0
54.14,54.14,54.125,54.125,1300.0
54.18,54.18,54.15,54.16,2701.0
54.2,54.21,54.19,54.19,1028.0
54.19,54.19,54.19,54.19,100.0
54.16,54.21,54.14,54.21,3693.0
54.17,54.17,54.15,54.15,800.0
54.12,54.16,54.12,54.16,500.0
54.08,54.09,54.08,54.09,300.0
54.05,54.05,54.05,54.05,400.0
54.05,54.08,54.04,54.07,2100.0
54.02,54.07,54.02,54.07,1600.0
54.05,54.05,54.025,54.03,2600.0
54.03,54.05,54.03,54.05,1100.0
54.03,54.04,54.02,54.04,1400.0
54.0,54.03,53.98,54.03,3700.0
54.0,54.0,53.95,53.98,3600.0
54.0,54.02,53.99,54.0,3201.0
53.99,53.99,53.96,53.99,1900.0
54.0,54.0,53.99,53.99,900.0
53.99,54.0,53.99,54.0,1856.0
53.97,53.98,53.95,53.98,860.0
53.94,53.95,53.91,53.95,2454.0
53.94,53.95,53.94,53.94,500.0
53.97,53.97,53.95,53.95,2626.0
53.97,53.98,53.97,53.98,400.0
53.99,53.99,53.97,53.97,1257.0
54.03,54.05,54.0,54.0,3200.0
54.02,54.03,54.02,54.03,700.0
54.09,54.09,54.02,54.02,2100.0
54.08,54.08,54.08,54.08,300.0
54.05,54.08,54.04,54.08,1701.0
54.05,54.06,54.04,54.06,900.0
54.05,54.05,54.05,54.05,490.0
54.03,54.06,54.03,54.05,943.0
54.02,54.03,54.02,54.03,200.0
54.05,54.05,54.03,54.03,800.0
54.03,54.04,54.03,54.04,600.0
54.03,54.03,54.01,54.01,600.0
54.06,54.07,54.06,54.07,200.0
54.06,54.06,54.06,54.06,700.0
54.08,54.08,54.07,54.07,400.0
54.08,54.08,54.08,54.08,200.0
54.06,54.07,54.05,54.05,1700.0
54.0569,54.0569,54.0569,54.0569,200.0
54.05,54.0501,54.05,54.0501,600.0
54.02,54.04,54.02,54.04,2600.0
54.01,54.01,54.01,54.01,100.0
54.0,54.0,54.0,54.0,1100.0
54.01,54.01,53.99,54.0,3474.0
54.02,54.02,54.01,54.01,800.0
54.0,54.0,54.0,54.0,300.0
54.02,54.02,53.995,53.995,1354.0
54.02,54.02,54.01,54.02,1900.0
54.02,54.06,54.02,54.02,2200.0
54.03,54.05,53.995,54.01,7660.0
54.03,54.0507,54.03,54.03,2300.0
54.01,54.03,54.01,54.03,3169.0
54.05,54.05,54.03,54.03,1100.0
54.04,54.08,54.04,54.04,2400.0
54.05,54.05,54.03,54.03,1100.0
54.11,54.11,54.06,54.06,6300.0
54.1,54.12,54.1,54.12,1332.0
54.08,54.08,54.065,54.065,3200.0
54.1,54.1,54.09,54.09,200.0
54.08,54.09,54.08,54.09,800.0
54.08,54.08,54.07,54.075,1200.0
54.09,54.09,54.07,54.08,1900.0
54.11,54.12,54.09,54.09,1205.0
54.09,54.12,54.09,54.11,3100.0
54.1,54.11,54.1,54.1,500.0
54.11,54.11,54.089,54.089,1700.0
54.11,54.11,54.1,54.1,1900.0
54.11,54.12,54.11,54.12,1000.0
54.13,54.13,54.11,54.11,2400.0
54.13,54.14,54.11,54.13,2492.0
54.09,54.09,54.08,54.09,2700.0
54.12,54.12,54.11,54.11,900.0
54.1,54.12,54.1,54.12,500.0
54.06,54.1,54.06,54.1,600.0
54.0599,54.07,54.0599,54.07,945.0
54.06,54.06,54.06,54.06,200.0
54.06,54.06,54.06,54.06,200.0
54.06,54.07,54.06,54.06,800.0
54.03,54.03,54.03,54.03,400.0
54.03,54.03,54.02,54.02,900.0
54.01,54.04,54.01,54.03,761.0
54.02,54.02,54.01,54.01,964.0
54.02,54.02,54.02,54.02,100.0
54.03,54.03,54.01,54.01,1000.0
54.04,54.04,54.04,54.04,300.0
54.01,54.035,54.01,54.035,400.0
53.98,53.99,53.98,53.99,700.0
53.98,53.98,53.98,53.98,100.0
53.97,53.97,53.97,53.97,900.0
53.98,53.98,53.98,53.98,100.0
53.99,53.99,53.99,53.99,200.0
54.0,54.01,53.99,53.99,900.0
54.0,54.0,53.99,53.99,600.0
54.0,54.0,53.999,54.0,300.0
53.99,53.99,53.99,53.99,200.0
54.0,54.01,53.99,53.99,1600.0
54.01,54.01,54.01,54.01,600.0
54.02,54.03,54.02,54.03,600.0
54.03,54.03,54.02,54.02,800.0
54.03,54.03,54.02,54.03,1200.0
54.02,54.02,54.02,54.02,400.0
54.03,54.03,54.025,54.025,500.0
54.05,54.05,54.04,54.04,700.0
54.07,54.07,54.06,54.06,700.0
54.07,54.07,54.07,54.07,600.0
54.07,54.07,54.06,54.06,1701.0
54.09,54.09,54.08,54.08,1700.0
54.1,54.1,54.075,54.08,2200.0
54.11,54.11,54.105,54.105,400.0
54.14,54.14,54.12,54.12,2900.0
54.13,54.14,54.13,54.14,1000.0
54.13,54.14,54.13,54.14,2000.0
54.16,54.17,54.13,54.13,3802.0
54.17,54.18,54.16,54.16,2800.0
54.18,54.18,54.17,54.18,1000.0
54.15,54.16,54.15,54.16,600.0
54.16,54.16,54.15,54.15,1100.0
54.18,54.18,54.16,54.16,1204.0
54.17,54.17,54.17,54.17,500.0
54.19,54.19,54.17,54.17,500.0
54.2,54.2,54.195,54.195,900.0
54.21,54.21,54.21,54.21,100.0
54.21,54.22,54.21,54.21,1000.0
54.21,54.21,54.2,54.21,800.0
54.22,54.23,54.21,54.21,2316.0
54.2,54.24,54.2,54.23,3196.0
54.23,54.23,54.23,54.23,100.0
54.23,54.23,54.23,54.23,600.0
54.22,54.23,54.22,54.23,657.0
54.22,54.23,54.22,54.23,400.0
54.23,54.23,54.23,54.23,200.0
54.25,54.25,54.22,54.22,700.0
54.265,54.265,54.265,54.265,100.0
54.26,54.27,54.26,54.27,500.0
54.25,54.25,54.25,54.25,1100.0
54.25,54.28,54.22,54.26,11703.0
54.2,54.24,54.2,54.24,9644.0
54.17,54.2,54.17,54.2,6739.0
54.12,54.18,54.12,54.17,2100.0
54.14,54.14,54.14,54.14,100.0
54.13,54.16,54.13,54.15,2000.0
54.13,54.15,54.13,54.15,500.0
54.08,54.13,54.08,54.11,12398.0
54.08,54.11,54.08,54.11,7100.0
54.08,54.09,54.08,54.09,4755.0
54.1,54.1,54.09,54.09,1200.0
54.09,54.11,54.09,54.11,4799.0
54.07,54.09,54.07,54.08,4900.0
54.04,54.08,54.04,54.07,13367.0
53.98,54.05,53.98,54.04,53861.0
54.0,54.01,53.96,53.98,28698.0
54.0,54.02,54.0,54.0,1900.0
53.97,54.0,53.97,54.0,7500.0
53.98,53.99,53.97,53.97,10500.0
53.97,53.99,53.97,53.98,13702.0
53.94,53.99,53.94,53.98,13265.0
53.93,53.94,53.93,53.94,5600.0
54.05,54.09,53.92,53.92,16819.0
54.04,54.05,54.02,54.05,2732.0
54.04,54.05,54.04,54.05,600.0
54.07,54.1,54.05,54.05,9948.0
54.08,54.09,54.07,54.07,3100.0
54.1,54.1,54.08,54.08,1200.0
54.1,54.12,54.09,54.1,5000.0
54.09,54.1,54.09,54.09,1500.0
54.1,54.1,54.09,54.09,700.0
54.11,54.13,54.07,54.09,5100.0
54.13,54.13,54.11,54.11,700.0
54.14,54.15,54.13,54.13,2184.0
54.12,54.13,54.12,54.13,800.0
54.11,54.11,54.11,54.11,100.0
54.08,54.1,54.08,54.1,600.0
54.08,54.08,54.07,54.08,1601.0
54.11,54.12,54.08,54.08,2410.0
54.1,54.11,54.1,54.1,723.0
54.11,54.12,54.09,54.1,1200.0
54.11,54.11,54.11,54.11,200.0
54.1,54.11,54.1,54.11,700.0
54.11,54.11,54.05,54.1,4800.0
54.11,54.11,54.1,54.1,700.0
54.11,54.11,54.11,54.11,1000.0
54.12,54.12,54.12,54.12,200.0
54.11,54.14,54.11,54.12,2400.0
54.11,54.11,54.085,54.09,1600.0
54.11,54.11,54.1,54.1,400.0
54.13,54.14,54.11,54.11,1557.0
54.13,54.15,54.12,54.12,600.0
