Open,High,Low,Close,Volume
54.81,54.81,54.81,54.81,5205.0
54.65,54.95,54.61,54.95,700.0
54.785,54.785,54.785,54.785,186.0
54.638,54.638,54.638,54.638,100.0
54.65,54.91,54.64,54.795,3000.0
54.67,54.95,54.67,54.81,600.0
54.82,54.93,54.69,54.7631,5405.0
54.77,54.91,54.74,54.74,1130.0
54.91,54.91,54.87,54.87,700.0
55.04,55.04,54.88,54.975,7581.0
55.07,55.07,55.07,55.07,100.0
55.09,55.09,55.085,55.085,200.0
55.08,55.09,55.05,55.09,3100.0
55.0792,55.0792,55.07,55.07,508.0
54.91,55.09,54.91,55.09,2708.0
54.9,54.94,54.86,54.91,1324.0
54.89,54.91,54.89,54.91,500.0
54.87,54.87,54.87,54.87,500.0
54.89,54.9,54.86,54.86,1080.0
54.89,54.89,54.88,54.88,400.0
54.91,54.91,54.8984,54.91,844.0
54.87,54.92,54.86,54.895,3600.0
54.87,54.9,54.865,54.87,2199.0
54.84,54.8838,54.84,54.8838,7700.0
54.83,54.86,54.83,54.84,700.0
54.82,54.84,54.82,54.84,500.0
54.78,54.81,54.78,54.81,1000.0
54.74,54.77,54.74,54.77,400.0
54.79,54.79,54.73,54.75,1370.0
54.81,54.81,54.78,54.78,600.0
54.82,54.84,54.8,54.8,1200.0
54.82,54.85,54.82,54.82,400.0
54.85,54.85,54.81,54.83,1719.0
54.82,54.85,54.82,54.84,2087.0
54.85,54.85,54.84,54.84,400.0
54.88,54.8832,54.87,54.87,1200.0
54.95,54.95,54.9,54.91,1885.0
54.95,54.95,54.93,54.93,500.0
54.99,54.99,54.95,54.95,2426.0
55.04,55.04,54.97,54.99,3800.0
55.01,55.04,55.01,55.04,550.0
55.05,55.07,55.03,55.03,3369.0
55.06,55.06,55.05,55.05,2366.0
55.12,55.12,55.08,55.08,700.0
55.0897,55.105,55.07,55.1,2500.0
55.05,55.0742,55.05,55.0742,1689.0
55.05,55.09,55.05,55.06,1600.0
54.93,55.04,54.93,55.04,4800.0
54.93,54.96,54.93,54.94,1567.0
54.9,54.93,54.9,54.93,1800.0
54.96,54.96,54.89,54.89,3223.0
54.95,54.97,54.95,54.95,599.0
54.89,54.95,54.89,54.95,2400.0
54.88,54.89,54.88,54.89,600.0
54.87,54.89,54.87,54.89,800.0
54.93,54.93,54.89,54.89,1798.0
54.91,54.91,54.91,54.91,100.0
54.88,54.92,54.88,54.92,600.0
54.86,54.88,54.86,54.88,300.0
54.88,54.88,54.88,54.88,500.0
54.88,54.88,54.87,54.87,500.0
54.88,54.88,54.88,54.88,1300.0
54.88,54.89,54.88,54.8801,1407.0
54.92,54.92,54.88,54.9,1200.0
54.94,54.94,54.94,54.94,100.0
54.91,54.935,54.91,54.93,1900.0
54.9,54.92,54.9,54.905,700.0
54.93,54.93,54.91,54.92,700.0
54.88,54.96,54.88,54.94,2211.0
54.9,54.9,54.87,54.88,1726.0
54.92,54.92,54.905,54.91,300.0
54.91,54.91,54.91,54.91,100.0
54.9,54.9,54.9,54.9,100.0
54.91,54.91,54.91,54.91,991.0
54.91,54.91,54.905,54.905,700.0
54.89,54.902,54.86,54.9,15467.0
54.895,54.91,54.88,54.89,2089.0
54.84,54.89,54.84,54.89,1900.0
54.8,54.83,54.785,54.83,3753.0
54.8,54.8,54.78,54.79,700.0
54.78,54.7999,54.77,54.78,2744.0
54.77,54.8,54.77,54.79,1500.0
54.76,54.77,54.76,54.77,400.0
54.74,54.76,54.74,54.76,600.0
54.77,54.77,54.73,54.73,1962.0
54.77,54.78,54.77,54.78,1500.0
54.78,54.78,54.77,54.78,500.0
54.76,54.76,54.76,54.76,200.0
